Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,9.072999954223633,9.072999954223633,8.819999694824219,8.819999694824219,7.6999831199646,1000
2021-10-01,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,7.762838840484619,500
2021-10-04,8.819999694824219,8.819999694824219,8.720000267028809,8.720000267028809,7.612680912017822,1600
2021-10-05,8.5600004196167,8.65999984741211,8.5600004196167,8.65999984741211,7.560300827026367,700
2021-10-06,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.560300827026367,0
2021-10-07,8.399999618530273,8.399999618530273,7.690000057220459,8.180000305175781,7.14125394821167,1300
2021-10-08,8.130000114440918,8.130000114440918,8.029999732971191,8.029999732971191,7.010300636291504,1000
2021-10-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.940460205078125,400
2021-10-12,7.789999961853027,7.789999961853027,7.460000038146973,7.614999771118164,6.648000717163086,2700
2021-10-13,7.798999786376953,7.800000190734863,7.349999904632568,7.349999904632568,6.416652202606201,4200
2021-10-14,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,6.662842273712158,600
2021-10-15,7.650000095367432,7.650000095367432,7.635000228881836,7.635000228881836,6.665462493896484,5400
2021-10-18,7.349999904632568,7.420000076293945,7.349999904632568,7.361000061035156,6.426255702972412,4200
2021-10-19,7.370999813079834,7.489999771118164,7.370999813079834,7.420000076293945,6.4777631759643555,900
2021-10-20,7.619999885559082,7.619999885559082,7.5,7.5,6.547605037689209,800
2021-10-21,7.554999828338623,7.554999828338623,7.514999866485596,7.514999866485596,6.560699939727783,600
2021-10-22,7.0,7.510000228881836,7.0,7.489999771118164,6.53887414932251,1200
2021-10-25,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,6.582525253295898,800
2021-10-26,7.75,7.75,6.820000171661377,6.980000019073486,6.093636989593506,3500
2021-10-27,6.989999771118164,7.0,6.989999771118164,7.0,6.1110968589782715,700
2021-10-28,7.0,7.0,7.0,7.0,6.1110968589782715,0
2021-10-29,7.0,7.0,7.0,7.0,6.1110968589782715,0
2021-11-01,7.025000095367432,7.1519999504089355,7.025000095367432,7.150000095367432,6.242049694061279,1100
2021-11-02,7.198999881744385,7.75,7.198999881744385,7.75,6.765857696533203,2600
2021-11-03,7.739999771118164,25.239999771118164,7.565000057220459,15.4399995803833,13.479333877563477,9225000
2021-11-04,12.350000381469727,24.829999923706055,12.10099983215332,16.5,14.404729843139648,4702700
2021-11-05,29.25,30.65999984741211,18.270000457763672,19.280000686645508,16.831707000732422,9328300
2021-11-08,20.3700008392334,23.0,16.899999618530273,20.229999542236328,17.661069869995117,1002800
2021-11-09,18.639999389648438,20.290000915527344,16.5,20.0,17.46027946472168,443300
2021-11-10,18.40999984741211,19.5,17.100000381469727,19.5,17.023771286010742,335700
2021-11-11,18.209999084472656,19.25,17.049999237060547,17.459999084472656,15.242820739746094,105400
2021-11-12,19.260000228881836,19.260000228881836,16.59000015258789,16.969999313354492,14.815046310424805,111000
2021-11-15,17.170000076293945,17.170000076293945,14.109999656677246,15.529999732971191,13.557906150817871,113600
2021-11-16,15.0600004196167,19.420000076293945,14.579999923706055,18.920000076293945,16.656856536865234,149700
2021-11-17,16.540000915527344,17.940000534057617,16.540000915527344,17.030000686645508,14.992929458618164,52600
2021-11-18,16.709999084472656,16.964000701904297,15.958000183105469,16.399999618530273,14.438289642333984,34400
2021-11-19,16.280000686645508,16.65999984741211,16.149999618530273,16.3700008392334,14.411877632141113,11400
2021-11-22,15.460000038146973,16.260000228881836,15.140999794006348,15.630000114440918,13.760394096374512,13400
2021-11-23,15.289999961853027,15.449999809265137,13.670000076293945,14.300000190734863,12.589482307434082,14600
2021-11-24,13.75,14.579999923706055,13.317000389099121,13.739999771118164,12.096468925476074,14400
2021-11-26,12.350000381469727,13.468000411987305,12.350000381469727,12.626999855041504,11.116601943969727,7800
2021-11-29,12.970000267028809,13.130000114440918,10.935999870300293,11.699999809265137,10.300487518310547,62900
2021-11-30,11.890000343322754,11.890000343322754,11.199999809265137,11.3100004196167,9.957137107849121,10500
2021-12-01,11.449999809265137,13.75,11.100000381469727,12.229999542236328,10.76708984375,213900
2021-12-02,11.789999961853027,11.850000381469727,10.489999771118164,10.75,9.464122772216797,102300
2021-12-03,10.699999809265137,10.75,9.0600004196167,10.350000381469727,9.111969947814941,88800
2021-12-06,11.149999618530273,11.800000190734863,9.399999618530273,10.329999923706055,9.0943603515625,126800
2021-12-07,9.859999656677246,11.539999961853027,9.859999656677246,11.289999961853027,9.939528465270996,90900
2021-12-08,11.399999618530273,13.819999694824219,10.75,13.510000228881836,11.89398193359375,114100
2021-12-09,13.40999984741211,14.920000076293945,12.520000457763672,13.300000190734863,11.709101676940918,77500
2021-12-10,13.699999809265137,14.300000190734863,11.760000228881836,12.960000038146973,11.409770965576172,57800
2021-12-13,12.800000190734863,13.800000190734863,11.15999984741211,12.029999732971191,10.591012954711914,25200
2021-12-14,12.100000381469727,12.100000381469727,11.09000015258789,11.395000457763672,10.03196907043457,5600
2021-12-15,11.210000038146973,11.8100004196167,10.630000114440918,11.789999961853027,10.379721641540527,20000
2021-12-16,11.1899995803833,11.84000015258789,11.1899995803833,11.819999694824219,10.406131744384766,5600
2021-12-17,11.770999908447266,13.520000457763672,10.756999969482422,13.520000457763672,11.902785301208496,48600
2021-12-20,14.0,14.0,12.420000076293945,12.800000190734863,11.268909454345703,2700
2021-12-21,12.894000053405762,13.119999885559082,12.859999656677246,13.0,11.444985389709473,2500
2021-12-22,12.670000076293945,14.5,12.670000076293945,13.649999618530273,12.017233848571777,6500
2021-12-23,14.5,15.0,14.0,14.949999809265137,13.16173267364502,12200
2021-12-27,14.949999809265137,14.949999809265137,13.510000228881836,13.697999954223633,12.059494018554688,4900
2021-12-28,14.279999732971191,14.279999732971191,13.579999923706055,13.670000076293945,12.034842491149902,4200
2021-12-29,13.875,13.875,13.5,13.520000457763672,11.902785301208496,3600
2021-12-30,13.220000267028809,13.984999656677246,13.220000267028809,13.779999732971191,12.131684303283691,4600
2021-12-31,13.559000015258789,13.760000228881836,13.246999740600586,13.569999694824219,11.94680404663086,2500
2022-01-03,13.520000457763672,13.960000038146973,13.149999618530273,13.439000129699707,11.831474304199219,7400
2022-01-04,13.5,13.5,13.0,13.449999809265137,11.841157913208008,5100
2022-01-05,13.739999771118164,13.739999771118164,12.75,13.0,11.444985389709473,4500
2022-01-06,12.5,12.5,11.899999618530273,12.289999961853027,10.81991195678711,5900
2022-01-07,11.458000183105469,12.79800033569336,11.4399995803833,12.75,11.224889755249023,3100
2022-01-10,11.800000190734863,12.154999732971191,11.75,11.75,10.34450626373291,4200
2022-01-11,11.859999656677246,12.501999855041504,11.430000305175781,11.875,10.45455551147461,2400
2022-01-12,11.869000434875488,12.074999809265137,11.390000343322754,12.074999809265137,10.630630493164062,2900
2022-01-13,11.90999984741211,11.914999961853027,11.84000015258789,11.90999984741211,10.485367774963379,2400
2022-01-14,11.90999984741211,12.25,11.90999984741211,11.979999542236328,10.546995162963867,7600
2022-01-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.432543754577637,1000
2022-01-19,11.85099983215332,11.85099983215332,11.850000381469727,11.850000381469727,10.432543754577637,900
2022-01-20,11.850000381469727,12.229999542236328,11.850000381469727,11.897000312805176,10.473921775817871,1900
2022-01-21,11.75,11.772000312805176,10.960000038146973,11.100000381469727,9.772257804870605,5400
2022-01-24,11.069999694824219,11.069999694824219,10.079999923706055,10.65999984741211,9.3848876953125,7000
2022-01-25,10.729999542236328,10.729999542236328,10.5,10.710000038146973,9.42890739440918,3800
2022-01-26,10.569999694824219,10.640000343322754,10.520000457763672,10.531999588012695,9.272198677062988,2000
2022-01-27,10.5,10.5,10.5,10.5,9.244027137756348,1000
2022-01-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.129576683044434,500
2022-01-31,10.37600040435791,10.399999618530273,10.37600040435791,10.399999618530273,9.155988693237305,900
2022-02-01,10.399999618530273,11.529999732971191,10.399999618530273,11.529999732971191,10.150821685791016,2500
2022-02-02,10.270000457763672,11.170000076293945,10.270000457763672,11.149999618530273,9.816276550292969,2200
2022-02-03,10.369999885559082,10.920000076293945,10.369999885559082,10.920000076293945,9.613787651062012,2600
2022-02-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.613787651062012,600
2022-02-07,10.555999755859375,11.449999809265137,10.40999984741211,11.449999809265137,10.080390930175781,1700
2022-02-08,11.100000381469727,11.5,10.90999984741211,10.90999984741211,9.60498332977295,15000
2022-02-09,11.100000381469727,11.229999542236328,11.100000381469727,11.1899995803833,9.851490020751953,1300
2022-02-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.851490020751953,300
2022-02-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.992354393005371,500
2022-02-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,9.992353439331055,500
2022-02-15,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,10.072505950927734,1400
2022-02-16,11.260000228881836,11.300000190734863,11.260000228881836,11.270000457763672,10.036883354187012,1700
2022-02-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.9656343460083,200
2022-02-18,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,9.548842430114746,500
2022-02-22,10.539999961853027,10.944999694824219,8.149999618530273,8.890000343322754,7.917291641235352,20900
2022-02-23,9.621999740600586,9.958000183105469,9.199999809265137,9.958000183105469,8.868435859680176,4700
2022-02-24,8.520000457763672,9.109999656677246,8.520000457763672,9.109999656677246,8.11322021484375,1600
2022-02-25,9.0,9.289999961853027,9.0,9.289999961853027,8.27352523803711,1200
2022-02-28,9.75,9.880000114440918,9.585000038146973,9.598999977111816,8.548717498779297,900
2022-03-01,9.600000381469727,9.829999923706055,9.300000190734863,9.300000190734863,8.282431602478027,4400
2022-03-02,9.720000267028809,9.720000267028809,9.510000228881836,9.718999862670898,8.655586242675781,3300
2022-03-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.282431602478027,300
2022-03-04,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.202279090881348,700
2022-03-07,9.289999961853027,9.289999961853027,8.75,8.75,7.792609691619873,6000
2022-03-08,8.739999771118164,8.762999534606934,8.739999771118164,8.739999771118164,7.7837042808532715,2400
2022-03-09,8.399999618530273,8.5,8.399999618530273,8.5,7.5699639320373535,1700
2022-03-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.195918560028076,500
2022-03-11,8.0,8.003000259399414,7.340000152587891,7.789999961853027,6.937649726867676,3200
2022-03-14,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.937649726867676,0
2022-03-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.284976959228516,200
2022-03-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.857496738433838,600
2022-03-17,7.269999980926514,7.809999942779541,7.0,7.809999942779541,6.955461025238037,4700
2022-03-18,7.900000095367432,8.109999656677246,7.179999828338623,7.300000190734863,6.501263618469238,5600
2022-03-21,7.574999809265137,7.880000114440918,7.534999847412109,7.539999961853027,6.715003490447998,3000
2022-03-22,7.839000225067139,7.839000225067139,7.800000190734863,7.800000190734863,6.946556091308594,3500
2022-03-23,7.650000095367432,8.185999870300293,7.519999980926514,7.855000019073486,6.995537757873535,1400
2022-03-24,8.199999809265137,8.199999809265137,8.105999946594238,8.105999946594238,7.219074249267578,600
2022-03-25,8.109999656677246,8.109999656677246,8.0,8.0,7.124671459197998,2700
2022-03-28,8.899999618530273,8.899999618530273,7.699999809265137,7.699999809265137,6.857496738433838,1900
2022-03-29,8.0,11.75,8.0,10.550000190734863,9.395661354064941,148000
2022-03-30,11.0,12.170000076293945,9.3100004196167,9.970000267028809,8.87912368774414,55700
2022-03-31,9.390000343322754,10.180000305175781,9.09000015258789,9.699999809265137,8.638665199279785,5100
2022-04-01,9.109999656677246,9.664999961853027,9.109999656677246,9.664999961853027,8.607495307922363,1200
2022-04-04,9.010000228881836,9.59000015258789,9.010000228881836,9.15999984741211,8.157748222351074,3400
2022-04-05,9.149999618530273,9.210000038146973,9.149999618530273,9.210000038146973,8.202279090881348,900
2022-04-06,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,8.192481994628906,700
2022-04-07,9.25,9.25,8.390000343322754,8.390000343322754,7.4720001220703125,7500
2022-04-08,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.4720001220703125,600
2022-04-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.169201374053955,400
2022-04-12,8.020000457763672,8.039999961853027,8.020000457763672,8.039999961853027,7.1602959632873535,500
2022-04-13,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,6.857496738433838,900
2022-04-14,8.0,8.0,8.0,8.0,7.124671459197998,300
2022-04-18,8.0,8.0,8.0,8.0,7.124671459197998,400
2022-04-19,8.0,8.0,8.0,8.0,7.124671459197998,0
2022-04-20,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.062331199645996,400
2022-04-21,7.699999809265137,8.470000267028809,7.699999809265137,8.460000038146973,7.534341335296631,1300
2022-04-22,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,7.561058044433594,200
2022-04-25,7.860000133514404,7.860000133514404,7.510000228881836,7.510000228881836,6.688286304473877,900
2022-04-26,7.699999809265137,7.699999809265137,7.519999980926514,7.52400016784668,6.700754642486572,1100
2022-04-27,7.5,7.5,7.5,7.5,6.679380416870117,400
2022-04-28,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.608133316040039,500
2022-04-29,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.608133316040039,400
2022-05-02,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.608133316040039,0
2022-05-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.501263618469238,500
2022-05-04,7.400000095367432,7.46999979019165,7.400000095367432,7.46999979019165,6.652662754058838,900
2022-05-05,7.284999847412109,7.284999847412109,7.0,7.0,6.2340874671936035,900
2022-05-06,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,6.652662754058838,400
2022-05-09,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,6.64375638961792,300
2022-05-10,7.420000076293945,7.46999979019165,7.283999919891357,7.46999979019165,6.652662754058838,3900
2022-05-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,6.652662754058838,0
2022-05-12,7.0,7.25,7.0,7.010000228881836,6.24299430847168,1700
2022-05-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.360957622528076,0
2022-05-16,6.329999923706055,6.880000114440918,5.5,6.070000171661377,5.50799036026001,4000
2022-05-17,6.0,6.210000038146973,6.0,6.159999847412109,5.589657306671143,2000
2022-05-18,5.989999771118164,5.989999771118164,5.829999923706055,5.829999923706055,5.290211200714111,1200
2022-05-19,6.809999942779541,6.809999942779541,5.829999923706055,6.369999885559082,5.780213832855225,3400
2022-05-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.35373067855835,3200
2022-05-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.35373067855835,0
2022-05-24,5.866000175476074,5.960000038146973,5.866000175476074,5.894999980926514,5.349193572998047,2700
2022-05-25,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.290211200714111,1200
2022-05-26,5.650000095367432,6.380000114440918,5.650000095367432,6.320000171661377,5.734843730926514,2900
2022-05-27,6.099999904632568,6.5,6.099999904632568,6.489999771118164,5.889102935791016,2400
2022-05-31,6.46999979019165,6.46999979019165,6.400000095367432,6.400000095367432,5.807436466217041,1100
2022-06-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.807436466217041,0
2022-06-02,6.666999816894531,6.666999816894531,6.440000057220459,6.650000095367432,6.034289836883545,2500
2022-06-03,6.5,6.804999828338623,6.5,6.804999828338623,6.174937725067139,1000
2022-06-06,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,6.174937725067139,0
2022-06-07,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,6.174937725067139,0
2022-06-08,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,5.966232776641846,200
2022-06-09,7.026000022888184,7.026000022888184,7.026000022888184,7.026000022888184,6.375476360321045,400
2022-06-10,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.861880302429199,100
2022-06-13,7.090000152587891,7.090000152587891,6.389999866485596,6.486999988555908,5.886381149291992,1600
2022-06-14,6.486999988555908,6.486999988555908,6.486999988555908,6.486999988555908,5.886381149291992,0
2022-06-15,6.130000114440918,6.369999885559082,6.130000114440918,6.369999885559082,5.780213832855225,400
2022-06-16,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.50799036026001,600
2022-06-17,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.771139621734619,4800
2022-06-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.771139621734619,0
2022-06-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.1341047286987305,500
2022-06-23,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.1341047286987305,0
2022-06-24,7.460000038146973,7.460000038146973,7.349999904632568,7.460000038146973,6.76929235458374,3100
2022-06-27,7.28000020980835,7.699999809265137,7.019999980926514,7.539999961853027,6.841885566711426,1400
2022-06-28,7.949999809265137,7.980000019073486,7.28000020980835,7.980000019073486,7.241146564483643,1500
2022-06-29,7.949999809265137,7.949999809265137,7.300000190734863,7.789999961853027,7.0687384605407715,1400
2022-06-30,7.679999828338623,7.679999828338623,7.019999980926514,7.639999866485596,6.932626724243164,600
2022-07-01,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.887256145477295,500
2022-07-05,7.730000019073486,7.730000019073486,7.099999904632568,7.099999904632568,6.442623615264893,400
2022-07-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.6241068840026855,400
2022-07-07,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.0642008781433105,200
2022-07-08,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.050590515136719,200
2022-07-11,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.186702728271484,500
2022-07-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.186702728271484,0
2022-07-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.168553829193115,500
2022-07-14,7.900000095367432,7.960000038146973,7.849999904632568,7.960000038146973,7.22299861907959,1400
2022-07-15,7.960000038146973,7.960000038146973,7.699999809265137,7.699999809265137,6.987071514129639,400
2022-07-18,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.095961093902588,300
2022-07-19,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.186702728271484,400
2022-07-20,7.800000190734863,7.989999771118164,7.75,7.989999771118164,7.250221252441406,1200
2022-07-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.250221252441406,400
2022-07-22,8.470000267028809,8.470000267028809,7.619999885559082,7.619999885559082,6.914478302001953,600
2022-07-25,7.849999904632568,8.880000114440918,7.849999904632568,8.880000114440918,8.057817459106445,1400
2022-07-26,8.239999771118164,8.239999771118164,7.900000095367432,7.900000095367432,7.168553829193115,3300
2022-07-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.168553829193115,0
2022-07-28,7.449999809265137,8.083000183105469,7.449999809265137,8.083000183105469,7.334610462188721,600
2022-07-29,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,7.6903157234191895,300
2022-08-01,9.0,15.300000190734863,8.779999732971191,15.0,13.61117935180664,265900
2022-08-02,14.350000381469727,14.350000381469727,10.079999923706055,11.850000381469727,10.75283145904541,109600
2022-08-03,10.987000465393066,11.751999855041504,10.279999732971191,10.90999984741211,9.899863243103027,17100
2022-08-04,10.979999542236328,12.770000457763672,10.5,10.600000381469727,9.618566513061523,51100
2022-08-05,10.399999618530273,11.0,9.479999542236328,9.5,8.620412826538086,29500
2022-08-08,9.869999885559082,9.869999885559082,8.0600004196167,9.050000190734863,8.212078094482422,24900
2022-08-09,8.470000267028809,9.0,8.470000267028809,8.869999885559082,8.04874324798584,2000
2022-08-10,8.510000228881836,9.220000267028809,8.510000228881836,8.75,7.939853668212891,3500
2022-08-11,9.140000343322754,9.140000343322754,8.949999809265137,8.949999809265137,8.121335983276367,2400
2022-08-12,8.869999885559082,9.3100004196167,8.869999885559082,9.140000343322754,8.293745994567871,5400
2022-08-15,9.15999984741211,11.4399995803833,8.229999542236328,9.020000457763672,8.312175750732422,163800
2022-08-16,8.520000457763672,9.586999893188477,8.520000457763672,9.586999893188477,8.834681510925293,4600
2022-08-17,9.803999900817871,9.803999900817871,8.859999656677246,9.149999618530273,8.43197250366211,1600
2022-08-18,9.039999961853027,9.28499984741211,9.0,9.0,8.293745040893555,500
2022-08-19,9.055000305175781,9.055000305175781,8.069999694824219,8.65999984741211,7.980425834655762,11600
2022-08-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.980425834655762,0
2022-08-23,9.0,9.0,8.899999618530273,8.899999618530273,8.201591491699219,400
2022-08-24,8.130000114440918,8.604999542236328,8.130000114440918,8.529999732971191,7.860626697540283,1200
2022-08-25,8.369999885559082,8.800000190734863,8.149999618530273,8.149999618530273,7.510446548461914,600
2022-08-26,8.616999626159668,8.616999626159668,8.520000457763672,8.520000457763672,7.851411819458008,400
2022-08-29,8.555000305175781,9.239999771118164,8.555000305175781,9.15999984741211,8.441187858581543,8000
2022-08-30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.441187858581543,0
2022-08-31,8.729999542236328,8.729999542236328,7.980000019073486,8.319999694824219,7.667105674743652,8200
2022-09-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,7.667105674743652,0
2022-09-02,8.1899995803833,8.319999694824219,7.5,7.519999980926514,6.92988395690918,7600
2022-09-06,8.0,8.0,8.0,8.0,7.372217178344727,1100
2022-09-07,7.989999771118164,7.989999771118164,7.820000171661377,7.820000171661377,7.206342697143555,1300
2022-09-08,7.829999923706055,7.839000225067139,7.829999923706055,7.839000225067139,7.223851680755615,1500
2022-09-09,7.839000225067139,7.839000225067139,7.839000225067139,7.839000225067139,7.223851680755615,300
2022-09-12,8.274999618530273,8.274999618530273,8.199999809265137,8.220000267028809,7.574953556060791,1600
2022-09-13,7.869999885559082,8.1899995803833,7.860000133514404,8.1899995803833,7.547307014465332,1300
2022-09-14,8.1899995803833,8.1899995803833,7.958000183105469,7.958000183105469,7.333513259887695,500
2022-09-15,7.789999961853027,7.789999961853027,7.736999988555908,7.789999961853027,7.178696632385254,2200
2022-09-16,7.630000114440918,7.630000114440918,7.300000190734863,7.300000190734863,6.727148532867432,2300
2022-09-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.727148532867432,400
2022-09-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.727148532867432,300
2022-09-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.727148532867432,300
2022-09-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.727148532867432,0
2022-09-23,7.599999904632568,8.229999542236328,7.340000152587891,7.340000152587891,6.764009475708008,2500
2022-09-26,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.538092136383057,300
2022-09-27,7.46999979019165,7.78000020980835,7.46999979019165,7.78000020980835,7.1694817543029785,800
2022-09-28,7.75,7.75,7.75,7.75,7.141835689544678,1100
2022-09-29,7.75,7.75,7.75,7.75,7.141835689544678,300
2022-09-30,7.732999801635742,7.732999801635742,7.699999809265137,7.699999809265137,7.095759391784668,800
2022-10-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.095759391784668,300
2022-10-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.095759391784668,600
2022-10-05,8.15999984741211,8.220000267028809,8.15999984741211,8.210000038146973,7.565738201141357,1100
2022-10-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.565738201141357,0
2022-10-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.957530498504639,300
2022-10-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.957530498504639,0
2022-10-11,7.329999923706055,7.514999866485596,7.329999923706055,7.514999866485596,6.925276279449463,800
2022-10-12,7.190000057220459,7.5,7.0,7.0,6.450689792633057,1000
2022-10-13,6.659999847412109,6.761000156402588,6.599999904632568,6.599999904632568,6.0820794105529785,1300
2022-10-14,7.331999778747559,7.331999778747559,6.739999771118164,7.079999923706055,6.524412631988525,1500
2022-10-17,6.739999771118164,6.739999771118164,6.400000095367432,6.440000057220459,5.934635162353516,3200
2022-10-18,6.75,6.75,6.269999980926514,6.579999923706055,6.063648700714111,2200
2022-10-19,6.28000020980835,6.380000114440918,6.28000020980835,6.380000114440918,5.879343509674072,800
