Date,Open,High,Low,Close,Adj Close,Volume
1994-11-02,8.625,8.75,8.625,8.625,0.6041107177734375,26600
1994-11-03,8.75,8.75,8.625,8.625,0.6041107177734375,28800
1994-11-04,8.625,8.75,8.5,8.5,0.595355749130249,30100
1994-11-07,8.625,8.625,8.375,8.375,0.5866002440452576,59200
1994-11-08,8.375,8.5,8.375,8.5,0.595355749130249,15000
1994-11-09,8.375,8.5,8.375,8.375,0.5866002440452576,39500
1994-11-10,8.25,8.375,8.25,8.25,0.57784503698349,33700
1994-11-11,8.25,8.375,8.25,8.375,0.5866002440452576,17000
1994-11-14,8.25,8.375,8.125,8.25,0.57784503698349,41100
1994-11-15,8.25,8.375,8.125,8.375,0.5866002440452576,29900
1994-11-16,8.25,8.375,8.125,8.25,0.57784503698349,36100
1994-11-17,8.375,8.375,8.125,8.375,0.5866002440452576,14500
1994-11-18,8.25,8.25,8.125,8.25,0.57784503698349,36300
1994-11-21,8.125,8.25,8.125,8.25,0.57784503698349,19600
1994-11-22,8.125,8.25,8.125,8.125,0.569089949131012,39900
1994-11-23,8.25,8.375,8.0,8.0,0.5603345632553101,202600
1994-11-25,8.125,8.125,8.0,8.0,0.5603345632553101,10600
1994-11-28,8.0,8.0,7.875,7.875,0.5515792965888977,44500
1994-11-29,8.0,8.0,7.875,8.0,0.5603345632553101,58300
1994-11-30,7.875,8.0,7.875,8.0,0.5603345632553101,30100
1994-12-01,8.0,8.0,7.875,7.875,0.5515792965888977,41600
1994-12-02,7.875,8.125,7.875,8.0,0.5603345632553101,42200
1994-12-05,7.875,8.0,7.875,7.875,0.5515792965888977,60400
1994-12-06,8.0,8.125,7.875,8.125,0.569089949131012,41900
1994-12-07,8.125,8.125,8.0,8.125,0.569089949131012,32200
1994-12-08,8.125,8.25,8.0,8.0,0.5603345632553101,43200
1994-12-09,8.125,8.125,8.0,8.125,0.569089949131012,25000
1994-12-12,8.0,8.25,8.0,8.125,0.569089949131012,28200
1994-12-13,8.0,8.25,8.0,8.125,0.569089949131012,25900
1994-12-14,8.0,8.125,8.0,8.0,0.5603345632553101,41400
1994-12-15,8.125,8.125,8.0,8.125,0.569089949131012,40500
1994-12-16,8.125,8.25,8.0,8.0,0.5603345632553101,31000
1994-12-19,8.125,8.125,8.0,8.0,0.5603345632553101,17400
1994-12-20,8.0,8.125,8.0,8.125,0.569089949131012,25200
1994-12-21,8.125,8.375,8.125,8.25,0.57784503698349,40600
1994-12-22,8.375,8.375,8.125,8.375,0.5866002440452576,37500
1994-12-23,8.125,8.25,8.0,8.0,0.5747460722923279,48500
1994-12-27,7.875,8.0,7.75,8.0,0.5747460722923279,42400
1994-12-28,7.875,8.0,7.875,8.0,0.5747460722923279,21000
1994-12-29,8.0,8.0,7.75,7.875,0.5657657980918884,44300
1994-12-30,7.75,7.875,7.75,7.75,0.5567853450775146,41900
1995-01-03,7.75,7.875,7.625,7.75,0.5567853450775146,57000
1995-01-04,7.75,8.25,7.75,8.25,0.5927070379257202,63500
1995-01-05,8.25,8.25,8.125,8.25,0.5927070379257202,18400
1995-01-06,8.125,8.125,8.0,8.0,0.5747460722923279,72200
1995-01-09,8.0,8.125,8.0,8.0,0.5747460722923279,18500
1995-01-10,8.125,8.25,8.0,8.125,0.5837262272834778,38700
1995-01-11,8.0,8.25,8.0,8.0,0.5747460722923279,38800
1995-01-12,8.125,8.125,8.0,8.0,0.5747460722923279,26700
1995-01-13,8.0,8.125,8.0,8.0,0.5747460722923279,19000
1995-01-16,8.125,8.125,8.0,8.0,0.5747460722923279,36900
1995-01-17,8.0,8.25,8.0,8.0,0.5747460722923279,23200
1995-01-18,8.0,8.125,8.0,8.0,0.5747460722923279,20400
1995-01-19,8.125,8.25,8.125,8.25,0.5927070379257202,19800
1995-01-20,8.125,8.25,8.0,8.25,0.5927070379257202,39500
1995-01-23,8.125,8.25,8.125,8.125,0.5837262272834778,12600
1995-01-24,8.25,8.25,8.125,8.25,0.5927070379257202,21500
1995-01-25,8.125,8.375,8.125,8.375,0.6016870141029358,31400
1995-01-26,8.375,8.375,8.25,8.25,0.5927070379257202,12500
1995-01-27,8.375,8.375,8.25,8.375,0.6016870141029358,10100
1995-01-30,8.25,8.375,8.25,8.375,0.6016870141029358,11200
1995-01-31,8.375,8.375,8.25,8.375,0.6016870141029358,17500
1995-02-01,8.375,8.375,8.125,8.125,0.5837262272834778,54200
1995-02-02,8.125,8.125,8.0,8.0,0.5747460722923279,30100
1995-02-03,8.125,8.125,8.0,8.125,0.5837262272834778,49100
1995-02-06,8.125,8.125,8.0,8.0,0.5747460722923279,37200
1995-02-07,8.125,8.125,8.0,8.0,0.5747460722923279,25200
1995-02-08,8.125,8.25,8.0,8.25,0.5927070379257202,33200
1995-02-09,8.125,8.25,8.125,8.25,0.5927070379257202,10700
1995-02-10,8.125,8.25,8.125,8.125,0.5837262272834778,28000
1995-02-13,8.25,8.25,8.125,8.25,0.5927070379257202,21400
1995-02-14,8.125,8.25,8.125,8.25,0.5927070379257202,37200
1995-02-15,8.125,8.375,8.125,8.25,0.5927070379257202,57300
1995-02-16,8.25,8.375,8.25,8.25,0.5927070379257202,31600
1995-02-17,8.25,8.375,8.25,8.375,0.6016870141029358,45100
1995-02-21,8.375,8.375,8.25,8.25,0.5927070379257202,20600
1995-02-22,8.375,8.375,8.25,8.25,0.5927070379257202,24800
1995-02-23,8.25,8.375,8.25,8.375,0.6016870141029358,33600
1995-02-24,8.375,8.5,8.25,8.375,0.6016870141029358,37900
1995-02-27,8.25,8.375,8.25,8.25,0.5927070379257202,41900
1995-02-28,8.375,8.375,8.25,8.375,0.6016870141029358,16300
1995-03-01,8.375,8.375,8.25,8.375,0.6016870141029358,27300
1995-03-02,8.25,8.5,8.25,8.5,0.6106676459312439,43300
1995-03-03,8.5,8.5,8.375,8.5,0.6106676459312439,18400
1995-03-06,8.375,8.5,8.25,8.25,0.5927070379257202,39200
1995-03-07,8.25,8.375,8.25,8.25,0.5927070379257202,14000
1995-03-08,8.375,8.375,8.25,8.375,0.6016870141029358,16500
1995-03-09,8.25,8.375,8.25,8.25,0.5927070379257202,23900
1995-03-10,8.25,8.375,8.25,8.25,0.5927070379257202,28000
1995-03-13,8.25,8.5,8.25,8.5,0.6106676459312439,36900
1995-03-14,8.375,8.5,8.375,8.5,0.6106676459312439,22700
1995-03-15,8.375,8.5,8.375,8.5,0.6106676459312439,19500
1995-03-16,8.375,8.5,8.25,8.5,0.6106676459312439,40400
1995-03-17,8.375,8.5,8.25,8.375,0.6016870141029358,74900
1995-03-20,8.375,8.375,8.25,8.25,0.5927070379257202,48500
1995-03-21,8.25,8.375,8.25,8.25,0.5927070379257202,26800
1995-03-22,8.375,8.375,8.25,8.375,0.6016870141029358,23400
1995-03-23,8.25,8.5,8.25,8.375,0.6016870141029358,32600
1995-03-24,8.375,8.5,8.375,8.375,0.6016870141029358,28200
1995-03-27,8.25,8.375,8.25,8.375,0.6171625256538391,19800
1995-03-28,8.25,8.375,8.25,8.375,0.6171625256538391,68200
1995-03-29,8.25,8.375,8.25,8.25,0.607951283454895,10000
1995-03-30,8.25,8.375,8.125,8.125,0.5987398624420166,19900
1995-03-31,8.25,8.25,8.125,8.25,0.607951283454895,33100
1995-04-03,8.25,8.25,8.125,8.125,0.5987398624420166,15700
1995-04-04,8.25,8.25,8.125,8.25,0.607951283454895,23800
1995-04-05,8.25,8.25,8.125,8.25,0.607951283454895,28600
1995-04-06,8.125,8.25,8.0,8.125,0.5987398624420166,39900
1995-04-07,8.125,8.25,8.125,8.25,0.607951283454895,16800
1995-04-10,8.25,8.25,8.125,8.25,0.607951283454895,24600
1995-04-11,8.125,8.25,8.125,8.25,0.607951283454895,27600
1995-04-12,8.125,8.25,8.125,8.125,0.5987398624420166,28300
1995-04-13,8.25,8.25,8.125,8.25,0.607951283454895,38700
1995-04-17,8.25,8.25,8.125,8.125,0.5987398624420166,23900
1995-04-18,8.25,8.25,8.125,8.125,0.5987398624420166,24000
1995-04-19,8.125,8.25,8.125,8.25,0.607951283454895,10000
1995-04-20,8.125,8.25,8.125,8.125,0.5987398624420166,27200
1995-04-21,8.125,8.25,8.125,8.25,0.607951283454895,38000
1995-04-24,8.125,8.25,8.125,8.125,0.5987398624420166,15200
1995-04-25,8.25,8.25,8.125,8.125,0.5987398624420166,24500
1995-04-26,8.125,8.25,8.125,8.125,0.5987398624420166,42100
1995-04-27,8.125,8.25,8.125,8.125,0.5987398624420166,12300
1995-04-28,8.125,8.25,8.125,8.125,0.5987398624420166,30000
1995-05-01,8.125,8.25,8.125,8.25,0.607951283454895,18500
1995-05-02,8.25,8.25,8.125,8.125,0.5987398624420166,36000
1995-05-03,8.125,8.25,8.125,8.25,0.607951283454895,17500
1995-05-04,8.25,8.25,8.125,8.25,0.607951283454895,30500
1995-05-05,8.25,8.25,8.125,8.25,0.607951283454895,27900
1995-05-08,8.125,8.25,8.125,8.25,0.607951283454895,20700
1995-05-09,8.25,8.375,8.25,8.25,0.607951283454895,80300
1995-05-10,8.375,8.375,8.25,8.375,0.6171625256538391,68000
1995-05-11,8.375,8.5,8.375,8.5,0.6263737678527832,29900
1995-05-12,8.5,8.5,8.375,8.5,0.6263737678527832,27000
1995-05-15,8.5,8.625,8.375,8.5,0.6263737678527832,32300
1995-05-16,8.625,8.625,8.5,8.5,0.6263737678527832,27600
1995-05-17,8.5,8.625,8.5,8.625,0.635585367679596,29700
1995-05-18,8.5,8.625,8.375,8.375,0.6171625256538391,60700
1995-05-19,8.5,8.5,8.375,8.5,0.6263737678527832,27400
1995-05-22,8.5,8.5,8.375,8.375,0.6171625256538391,16400
1995-05-23,8.5,8.5,8.375,8.5,0.6263737678527832,24900
1995-05-24,8.5,8.5,8.375,8.5,0.6263737678527832,27600
1995-05-25,8.375,8.5,8.25,8.375,0.6171625256538391,23300
1995-05-26,8.375,8.5,8.375,8.375,0.6171625256538391,13300
1995-05-30,8.5,8.5,8.375,8.5,0.6263737678527832,28000
1995-05-31,8.5,8.5,8.375,8.375,0.6171625256538391,18700
1995-06-01,8.375,8.5,8.375,8.375,0.6171625256538391,25400
1995-06-02,8.5,8.625,8.5,8.625,0.635585367679596,39800
1995-06-05,8.625,8.75,8.625,8.75,0.6447966694831848,35400
1995-06-06,8.625,8.75,8.625,8.625,0.635585367679596,27400
1995-06-07,8.75,8.75,8.625,8.75,0.6447966694831848,16100
1995-06-08,8.75,8.75,8.625,8.625,0.635585367679596,29000
1995-06-09,8.625,8.75,8.625,8.625,0.635585367679596,22500
1995-06-12,8.5,8.625,8.5,8.625,0.635585367679596,24400
1995-06-13,8.625,8.625,8.5,8.5,0.6263737678527832,28100
1995-06-14,8.5,8.75,8.5,8.75,0.6447966694831848,40300
1995-06-15,8.75,8.75,8.5,8.5,0.6263737678527832,78800
1995-06-16,8.5,8.625,8.5,8.5,0.6263737678527832,26800
1995-06-19,8.5,8.75,8.5,8.75,0.6447966694831848,44000
1995-06-20,8.625,8.75,8.625,8.625,0.635585367679596,26700
1995-06-21,8.625,8.625,8.5,8.5,0.6263737678527832,36100
1995-06-22,8.625,8.75,8.5,8.625,0.635585367679596,45900
1995-06-23,8.5,8.625,8.5,8.5,0.6263737678527832,19000
1995-06-26,8.5,8.625,8.5,8.625,0.635585367679596,33300
1995-06-27,8.625,8.625,8.5,8.625,0.635585367679596,40600
1995-06-28,8.5,8.625,8.375,8.375,0.6325638890266418,49800
1995-06-29,8.375,8.5,8.375,8.375,0.6325638890266418,26700
1995-06-30,8.5,8.5,8.375,8.375,0.6325638890266418,28900
1995-07-03,8.5,8.5,8.375,8.375,0.6325638890266418,9000
1995-07-05,8.5,8.5,8.375,8.5,0.6420055627822876,33500
1995-07-06,8.5,8.5,8.375,8.375,0.6325638890266418,34800
1995-07-07,8.5,8.5,8.375,8.5,0.6420055627822876,22100
1995-07-10,8.375,8.5,8.375,8.5,0.6420055627822876,28000
1995-07-11,8.375,8.5,8.375,8.375,0.6325638890266418,25600
1995-07-12,8.5,8.5,8.375,8.5,0.6420055627822876,29000
1995-07-13,8.375,8.5,8.375,8.375,0.6325638890266418,42100
1995-07-14,8.5,8.5,8.375,8.375,0.6325638890266418,34900
1995-07-17,8.375,8.5,8.25,8.375,0.6325638890266418,53300
1995-07-18,8.5,8.5,8.25,8.25,0.6231229901313782,56900
1995-07-19,8.25,8.375,8.25,8.25,0.6231229901313782,32200
1995-07-20,8.25,8.375,8.25,8.25,0.6231229901313782,43000
1995-07-21,8.25,8.375,8.125,8.25,0.6231229901313782,64400
1995-07-24,8.125,8.375,8.125,8.25,0.6231229901313782,40500
1995-07-25,8.25,8.375,8.25,8.375,0.6325638890266418,36700
1995-07-26,8.375,8.375,8.25,8.375,0.6325638890266418,49700
1995-07-27,8.25,8.375,8.25,8.375,0.6325638890266418,32200
1995-07-28,8.25,8.375,8.25,8.375,0.6325638890266418,26900
1995-07-31,8.25,8.5,8.25,8.375,0.6325638890266418,39200
1995-08-01,8.375,8.5,8.375,8.375,0.6325638890266418,31100
1995-08-02,8.5,8.5,8.375,8.375,0.6325638890266418,24300
1995-08-03,8.375,8.5,8.375,8.5,0.6420055627822876,16300
1995-08-04,8.5,8.5,8.375,8.5,0.6420055627822876,11400
1995-08-07,8.375,8.5,8.375,8.5,0.6420055627822876,23300
1995-08-08,8.5,8.5,8.375,8.5,0.6420055627822876,26200
1995-08-09,8.5,8.5,8.375,8.375,0.6325638890266418,26700
1995-08-10,8.5,8.625,8.375,8.625,0.6514464616775513,49900
1995-08-11,8.625,8.625,8.5,8.625,0.6514464616775513,53000
1995-08-14,8.5,8.625,8.5,8.625,0.6514464616775513,20700
1995-08-15,8.5,8.625,8.5,8.625,0.6514464616775513,36000
1995-08-16,8.5,8.625,8.5,8.5,0.6420055627822876,20100
1995-08-17,8.625,8.625,8.5,8.5,0.6420055627822876,27800
1995-08-18,8.625,8.625,8.375,8.5,0.6420055627822876,36700
1995-08-21,8.5,8.625,8.5,8.625,0.6514464616775513,30600
1995-08-22,8.5,8.625,8.5,8.5,0.6420055627822876,43000
1995-08-23,8.625,8.625,8.375,8.5,0.6420055627822876,35300
1995-08-24,8.625,8.625,8.5,8.5,0.6420055627822876,42000
1995-08-25,8.625,8.625,8.5,8.625,0.6514464616775513,14300
1995-08-28,8.625,8.625,8.5,8.625,0.6514464616775513,62100
1995-08-29,8.5,8.625,8.5,8.625,0.6514464616775513,33700
1995-08-30,8.625,8.75,8.5,8.75,0.6608882546424866,10500
1995-08-31,8.75,8.75,8.5,8.5,0.6420055627822876,31700
1995-09-01,8.5,8.75,8.5,8.75,0.6608882546424866,21200
1995-09-05,8.75,8.75,8.625,8.75,0.6608882546424866,33700
1995-09-06,8.75,8.75,8.625,8.75,0.6608882546424866,23100
1995-09-07,8.75,8.75,8.625,8.625,0.6514464616775513,24900
1995-09-08,8.625,8.75,8.625,8.625,0.6514464616775513,19300
1995-09-11,8.75,8.75,8.625,8.75,0.6608882546424866,29900
1995-09-12,8.625,8.75,8.625,8.75,0.6608882546424866,70900
1995-09-13,8.75,8.875,8.625,8.75,0.6608882546424866,34000
1995-09-14,8.75,8.75,8.625,8.75,0.6608882546424866,19800
1995-09-15,8.75,8.75,8.625,8.75,0.6608882546424866,23900
1995-09-18,8.625,8.75,8.625,8.625,0.6514464616775513,25000
1995-09-19,8.75,8.75,8.625,8.75,0.6608882546424866,17000
1995-09-20,8.75,8.75,8.625,8.75,0.6608882546424866,31600
1995-09-21,8.875,8.875,8.625,8.75,0.6608882546424866,16400
1995-09-22,8.625,8.875,8.625,8.75,0.6608882546424866,13300
1995-09-25,8.875,8.875,8.75,8.875,0.6703289747238159,30600
1995-09-26,8.875,9.0,8.75,8.875,0.6703289747238159,59500
1995-09-27,8.75,8.75,8.625,8.75,0.6769049167633057,16900
1995-09-28,8.625,8.75,8.625,8.75,0.6769049167633057,10900
1995-09-29,8.75,8.75,8.625,8.75,0.6769049167633057,13800
1995-10-02,8.875,8.875,8.625,8.75,0.6769049167633057,45300
1995-10-03,8.625,8.75,8.625,8.625,0.6672346591949463,82500
1995-10-04,8.625,8.75,8.5,8.625,0.6672346591949463,52100
1995-10-05,8.75,8.75,8.5,8.625,0.6672346591949463,23300
1995-10-06,8.625,8.75,8.5,8.5,0.657564640045166,29700
1995-10-09,8.5,8.625,8.5,8.625,0.6672346591949463,27100
1995-10-10,8.625,8.625,8.5,8.625,0.6672346591949463,22300
1995-10-11,8.625,8.625,8.375,8.5,0.657564640045166,103500
1995-10-12,8.5,8.5,8.375,8.5,0.657564640045166,19100
1995-10-13,8.5,8.625,8.5,8.625,0.6672346591949463,52700
1995-10-16,8.625,8.625,8.5,8.5,0.657564640045166,42400
1995-10-17,8.625,8.625,8.375,8.625,0.6672346591949463,39500
1995-10-18,8.625,8.625,8.5,8.5,0.657564640045166,29400
1995-10-19,8.5,8.625,8.5,8.625,0.6672346591949463,52100
1995-10-20,8.625,8.625,8.5,8.625,0.6672346591949463,20800
1995-10-23,8.625,8.625,8.375,8.625,0.6672346591949463,89800
1995-10-24,8.625,8.75,8.5,8.75,0.6769049167633057,71000
1995-10-25,8.75,8.75,8.625,8.625,0.6672346591949463,23000
1995-10-26,8.625,8.75,8.625,8.75,0.6769049167633057,38100
1995-10-27,8.625,8.75,8.625,8.75,0.6769049167633057,34600
1995-10-30,8.625,8.75,8.625,8.75,0.6769049167633057,35500
1995-10-31,8.75,8.875,8.75,8.875,0.6865744590759277,49300
1995-11-01,8.875,8.875,8.75,8.875,0.6865744590759277,16900
1995-11-02,8.75,9.0,8.75,8.875,0.6865744590759277,55000
1995-11-03,8.875,9.0,8.75,9.0,0.6962448358535767,28400
1995-11-06,8.875,9.0,8.875,8.875,0.6865744590759277,22900
1995-11-07,8.875,8.875,8.75,8.75,0.6769049167633057,54200
1995-11-08,8.875,8.875,8.75,8.75,0.6769049167633057,40000
1995-11-09,8.875,8.875,8.75,8.875,0.6865744590759277,44800
1995-11-10,8.75,8.875,8.75,8.75,0.6769049167633057,49400
1995-11-13,8.75,8.875,8.75,8.875,0.6865744590759277,61900
1995-11-14,8.75,8.875,8.75,8.75,0.6769049167633057,42000
1995-11-15,8.75,8.875,8.75,8.875,0.6865744590759277,35100
1995-11-16,8.75,9.0,8.75,9.0,0.6962448358535767,73600
1995-11-17,9.0,9.0,8.875,9.0,0.6962448358535767,36200
1995-11-20,9.0,9.0,8.875,9.0,0.6962448358535767,34000
1995-11-21,8.875,9.0,8.875,9.0,0.6962448358535767,37900
1995-11-22,9.0,9.0,8.875,9.0,0.6962448358535767,34400
1995-11-24,8.875,9.0,8.875,9.0,0.6962448358535767,14100
1995-11-27,9.0,9.0,8.875,9.0,0.6962448358535767,104600
1995-11-28,9.125,9.125,8.875,9.0,0.6962448358535767,50500
1995-11-29,9.0,9.125,9.0,9.125,0.7059149742126465,24400
1995-11-30,9.0,9.125,9.0,9.0,0.6962448358535767,26400
1995-12-01,9.0,9.125,9.0,9.0,0.6962448358535767,17800
1995-12-04,9.125,9.125,9.0,9.125,0.7059149742126465,49200
1995-12-05,9.0,9.125,9.0,9.0,0.6962448358535767,46400
1995-12-06,9.0,9.25,9.0,9.25,0.7155850529670715,48200
1995-12-07,9.25,9.25,9.0,9.125,0.7059149742126465,36800
1995-12-08,9.25,9.25,9.125,9.125,0.7059149742126465,34400
1995-12-11,9.0,9.125,9.0,9.125,0.7059149742126465,37700
1995-12-12,9.0,9.125,9.0,9.125,0.7059149742126465,28300
1995-12-13,9.125,9.125,9.0,9.0,0.6962448358535767,39000
1995-12-14,9.0,9.125,9.0,9.0,0.6962448358535767,30400
1995-12-15,9.0,9.125,9.0,9.125,0.7059149742126465,43400
1995-12-18,9.125,9.125,9.0,9.0,0.6962448358535767,46600
1995-12-19,9.0,9.125,9.0,9.0,0.6962448358535767,51600
1995-12-20,9.0,9.125,9.0,9.0,0.6962448358535767,22300
1995-12-21,9.125,9.25,9.125,9.25,0.7155850529670715,97600
1995-12-22,9.25,9.375,9.125,9.25,0.7155850529670715,62800
1995-12-26,9.375,9.5,9.375,9.5,0.7349250912666321,31600
1995-12-27,9.375,9.375,9.25,9.375,0.7416495084762573,57300
1995-12-28,9.25,9.375,9.25,9.25,0.7317609190940857,24600
1995-12-29,9.25,9.375,9.25,9.375,0.7416495084762573,20200
1996-01-02,9.25,9.375,9.25,9.375,0.7416495084762573,27200
1996-01-03,9.25,9.375,9.25,9.25,0.7317609190940857,22300
1996-01-04,9.25,9.375,9.25,9.375,0.7416495084762573,20300
1996-01-05,9.375,9.375,9.25,9.25,0.7317609190940857,28500
1996-01-08,9.375,9.375,9.25,9.375,0.7416495084762573,28300
1996-01-09,9.375,9.5,9.375,9.375,0.7416495084762573,26300
1996-01-10,9.375,9.5,9.25,9.5,0.7515382766723633,62100
1996-01-11,9.5,9.5,9.25,9.375,0.7416495084762573,71000
1996-01-12,9.25,9.375,9.25,9.375,0.7416495084762573,26400
1996-01-15,9.375,9.375,9.25,9.375,0.7416495084762573,34200
1996-01-16,9.375,9.375,9.25,9.375,0.7416495084762573,43200
1996-01-17,9.25,9.375,9.25,9.375,0.7416495084762573,23400
1996-01-18,9.375,9.5,9.25,9.375,0.7416495084762573,59400
1996-01-19,9.375,9.5,9.375,9.5,0.7515382766723633,29400
1996-01-22,9.375,9.5,9.375,9.5,0.7515382766723633,30800
1996-01-23,9.375,9.5,9.375,9.5,0.7515382766723633,72800
1996-01-24,9.5,9.625,9.375,9.5,0.7515382766723633,78100
1996-01-25,9.5,9.5,9.375,9.375,0.7416495084762573,50300
1996-01-26,9.375,9.5,9.375,9.375,0.7416495084762573,22800
1996-01-29,9.375,9.5,9.375,9.5,0.7515382766723633,35100
1996-01-30,9.375,9.5,9.375,9.5,0.7515382766723633,39900
1996-01-31,9.5,9.5,9.375,9.5,0.7515382766723633,32400
1996-02-01,9.5,9.5,9.25,9.375,0.7416495084762573,120900
1996-02-02,9.25,9.375,9.25,9.375,0.7416495084762573,23600
1996-02-05,9.25,9.375,9.25,9.375,0.7416495084762573,29000
1996-02-06,9.25,9.375,9.25,9.375,0.7416495084762573,49200
1996-02-07,9.25,9.5,9.25,9.5,0.7515382766723633,21200
1996-02-08,9.5,9.5,9.25,9.375,0.7416495084762573,39100
1996-02-09,9.375,9.5,9.25,9.5,0.7515382766723633,33900
1996-02-12,9.375,9.375,9.25,9.375,0.7416495084762573,27000
1996-02-13,9.375,9.5,9.25,9.25,0.7317609190940857,28900
1996-02-14,9.25,9.5,9.25,9.375,0.7416495084762573,36200
1996-02-15,9.5,9.5,9.25,9.5,0.7515382766723633,27900
1996-02-16,9.375,9.375,9.25,9.375,0.7416495084762573,40500
1996-02-20,9.25,9.375,9.25,9.375,0.7416495084762573,25800
1996-02-21,9.25,9.375,9.25,9.25,0.7317609190940857,30100
1996-02-22,9.25,9.375,9.25,9.25,0.7317609190940857,23300
1996-02-23,9.25,9.375,9.25,9.25,0.7317609190940857,27900
1996-02-26,9.375,9.375,9.25,9.25,0.7317609190940857,27100
1996-02-27,9.25,9.375,9.25,9.25,0.7317609190940857,21100
1996-02-28,9.25,9.375,9.25,9.375,0.7416495084762573,44900
1996-02-29,9.25,9.375,9.125,9.125,0.721872091293335,65000
1996-03-01,9.25,9.25,9.125,9.25,0.7317609190940857,18200
1996-03-04,9.125,9.25,9.125,9.125,0.721872091293335,32300
1996-03-05,9.125,9.25,9.125,9.125,0.721872091293335,24000
1996-03-06,9.25,9.25,9.125,9.125,0.721872091293335,48400
1996-03-07,9.25,9.25,9.125,9.25,0.7317609190940857,29500
1996-03-08,9.125,9.25,9.0,9.0,0.7119837999343872,106600
1996-03-11,9.0,9.125,9.0,9.125,0.721872091293335,29100
1996-03-12,9.0,9.125,9.0,9.125,0.721872091293335,34300
1996-03-13,9.125,9.25,9.125,9.25,0.7317609190940857,54400
1996-03-14,9.125,9.25,9.125,9.125,0.721872091293335,22300
1996-03-15,9.125,9.25,9.125,9.25,0.7317609190940857,25300
1996-03-18,9.125,9.375,9.125,9.375,0.7416495084762573,47200
1996-03-19,9.25,9.375,9.125,9.125,0.721872091293335,70900
1996-03-20,9.25,9.25,9.125,9.125,0.721872091293335,17700
1996-03-21,9.25,9.25,9.125,9.125,0.721872091293335,28100
1996-03-22,9.125,9.25,9.125,9.125,0.721872091293335,13600
1996-03-25,9.25,9.375,9.125,9.25,0.7317609190940857,24000
1996-03-26,9.25,9.375,9.25,9.375,0.7416495084762573,31200
1996-03-27,9.125,9.25,9.125,9.25,0.7485278248786926,31700
1996-03-28,9.25,9.25,9.125,9.125,0.7384124994277954,23000
1996-03-29,9.25,9.25,9.125,9.25,0.7485278248786926,20900
1996-04-01,9.25,9.25,8.875,9.0,0.7282976508140564,179600
1996-04-02,9.0,9.125,9.0,9.0,0.7282976508140564,22700
1996-04-03,8.875,9.125,8.875,9.0,0.7282976508140564,30400
1996-04-04,8.875,9.0,8.875,8.875,0.7181819677352905,41100
1996-04-08,8.625,8.75,8.5,8.625,0.6979514956474304,164900
1996-04-09,8.75,8.875,8.625,8.875,0.7181819677352905,27600
1996-04-10,8.75,8.875,8.75,8.75,0.7080671191215515,30500
1996-04-11,8.875,8.875,8.75,8.75,0.7080671191215515,30900
1996-04-12,8.75,8.875,8.75,8.875,0.7181819677352905,44000
1996-04-15,8.875,8.875,8.625,8.625,0.6979514956474304,88900
1996-04-16,8.625,8.875,8.625,8.875,0.7181819677352905,24400
1996-04-17,8.75,8.875,8.75,8.75,0.7080671191215515,19000
1996-04-18,8.75,8.875,8.75,8.875,0.7181819677352905,31100
1996-04-19,8.75,8.875,8.75,8.875,0.7181819677352905,20400
1996-04-22,8.875,9.0,8.75,9.0,0.7282976508140564,54100
1996-04-23,9.0,9.0,8.875,9.0,0.7282976508140564,28300
1996-04-24,9.0,9.0,8.875,9.0,0.7282976508140564,41800
1996-04-25,8.875,9.0,8.875,8.875,0.7181819677352905,30400
1996-04-26,8.875,9.0,8.875,9.0,0.7282976508140564,32800
1996-04-29,8.875,9.0,8.875,9.0,0.7282976508140564,36500
1996-04-30,8.875,9.0,8.875,8.875,0.7181819677352905,62500
1996-05-01,8.875,9.0,8.875,9.0,0.7282976508140564,54100
1996-05-02,9.0,9.0,8.875,8.875,0.7181819677352905,37600
1996-05-03,8.875,9.0,8.875,8.875,0.7181819677352905,27100
1996-05-06,9.0,9.0,8.875,9.0,0.7282976508140564,125700
1996-05-07,8.875,9.0,8.75,8.875,0.7181819677352905,41000
1996-05-08,8.875,8.875,8.75,8.75,0.7080671191215515,55900
1996-05-09,8.75,8.875,8.625,8.625,0.6979514956474304,135000
1996-05-10,8.75,8.75,8.5,8.625,0.6979514956474304,129100
1996-05-13,8.625,8.75,8.5,8.5,0.6878367066383362,79500
1996-05-14,8.625,8.625,8.5,8.625,0.6979514956474304,95700
1996-05-15,8.625,8.625,8.5,8.625,0.6979514956474304,41400
1996-05-16,8.625,8.625,8.25,8.375,0.6777210235595703,304100
1996-05-17,8.375,8.5,8.25,8.5,0.6878367066383362,110200
1996-05-20,8.375,8.5,8.375,8.5,0.6878367066383362,120000
1996-05-21,8.375,8.625,8.375,8.5,0.6878367066383362,55600
1996-05-22,8.625,8.75,8.5,8.625,0.6979514956474304,63000
1996-05-23,8.75,8.75,8.625,8.75,0.7080671191215515,58400
1996-05-24,8.625,8.75,8.625,8.75,0.7080671191215515,76600
1996-05-28,8.75,8.75,8.625,8.75,0.7080671191215515,119800
1996-05-29,8.75,8.75,8.625,8.6875,0.7030094265937805,110400
1996-05-30,8.625,8.75,8.625,8.625,0.6979514956474304,38100
1996-05-31,8.75,8.75,8.625,8.625,0.6979514956474304,8400
1996-06-03,8.75,8.75,8.625,8.75,0.7080671191215515,32500
