Date,Open,High,Low,Close,Adj Close,Volume
1997-07-01,28.188039779663086,28.458213806152344,28.188039779663086,28.458213806152344,16.018980026245117,372817
1997-07-02,28.32312774658203,28.458213806152344,28.188039779663086,28.458213806152344,16.018980026245117,314243
1997-07-03,28.413183212280273,28.458213806152344,28.188039779663086,28.27809715270996,15.917598724365234,99658
1997-07-07,28.54827117919922,28.638328552246094,27.827810287475586,28.458213806152344,16.018980026245117,349360
1997-07-08,28.27809715270996,28.27809715270996,27.73775291442871,28.14301109313965,15.841561317443848,210560
1997-07-09,28.36815643310547,28.36815643310547,27.73775291442871,27.872838973999023,15.689485549926758,306470
1997-07-10,27.91786766052246,28.007925033569336,27.557636260986328,27.78278160095215,15.638787269592285,232212
1997-07-11,27.73775291442871,27.78278160095215,27.197406768798828,27.6026668548584,15.537407875061035,322016
1997-07-14,27.51260757446289,27.557636260986328,26.92723274230957,27.15237808227539,15.283933639526367,218055
1997-07-15,27.15237808227539,27.15237808227539,26.56700325012207,26.792146682739258,15.081168174743652,362268
1997-07-16,26.792146682739258,27.15237808227539,26.74711799621582,27.15237808227539,15.283933639526367,237764
1997-07-17,27.017290115356445,27.107349395751953,26.792146682739258,26.882204055786133,15.131855964660645,191960
1997-07-18,26.882204055786133,26.972261428833008,26.296829223632812,26.657060623168945,15.005128860473633,120201
1997-07-21,26.882204055786133,27.017290115356445,26.792146682739258,27.017290115356445,15.207894325256348,191266
1997-07-22,26.92723274230957,27.062320709228516,26.702089309692383,27.062320709228516,15.23323917388916,433056
1997-07-23,26.972261428833008,27.051063537597656,26.612031936645508,26.92723274230957,15.157206535339355,363378
1997-07-24,26.792146682739258,26.803403854370117,26.476945877075195,26.56700325012207,14.954434394836426,300502
1997-07-25,26.612031936645508,26.657060623168945,26.431915283203125,26.612031936645508,14.97978401184082,287732
1997-07-28,26.972261428833008,27.107349395751953,25.39625358581543,26.296829223632812,14.802353858947754,608638
1997-07-29,25.936599731445312,25.936599731445312,25.441282272338867,25.666427612304688,14.44749927520752,965076
1997-07-30,25.711454391479492,25.76774024963379,25.531339645385742,25.666427612304688,14.44749927520752,633622
1997-07-31,25.39625358581543,25.441282272338867,25.036022186279297,25.081052780151367,14.117998123168945,225134
1997-08-01,25.21613883972168,25.486310958862305,25.036022186279297,25.486310958862305,14.346112251281738,342975
1997-08-04,25.351224899291992,25.62139892578125,25.306196212768555,25.57636833190918,14.396804809570312,142131
1997-08-05,25.62139892578125,25.98162841796875,25.486310958862305,25.846542358398438,14.594115257263184,376703
1997-08-06,26.116714477539062,26.251800537109375,26.071685791015625,26.206771850585938,14.797511100769043,718568
1997-08-07,26.341859817504883,26.341859817504883,26.206771850585938,26.296829223632812,14.848361015319824,140604
1997-08-08,26.1617431640625,26.341859817504883,25.936599731445312,25.936599731445312,14.644959449768066,176970
1997-08-11,26.026657104492188,26.026657104492188,25.351224899291992,25.846542358398438,14.594115257263184,213336
1997-08-12,25.846542358398438,25.891571044921875,25.57636833190918,25.57636833190918,14.441561698913574,202509
1997-08-13,26.026657104492188,26.116714477539062,25.531339645385742,25.666427612304688,14.492409706115723,448879
1997-08-14,25.62139892578125,25.75648307800293,25.57636833190918,25.711454391479492,14.517833709716797,148377
1997-08-15,25.846542358398438,25.98162841796875,25.75648307800293,25.801513671875,14.56869125366211,91886
1997-08-18,25.846542358398438,26.296829223632812,25.486310958862305,26.296829223632812,14.848361015319824,202787
1997-08-19,27.287464141845703,27.73775291442871,27.287464141845703,27.73775291442871,15.661970138549805,181273
1997-08-20,27.78278160095215,28.052953720092773,27.51260757446289,28.007925033569336,15.81451416015625,239846
1997-08-21,27.557636260986328,27.6026668548584,27.197406768798828,27.242435455322266,15.382292747497559,123393
1997-08-22,27.15237808227539,27.557636260986328,27.15237808227539,27.467578887939453,15.509421348571777,143936
1997-08-25,27.33249282836914,27.467578887939453,27.197406768798828,27.377521514892578,15.45856761932373,78838
1997-08-26,27.377521514892578,27.557636260986328,27.287464141845703,27.422550201416016,15.48399829864502,80088
1997-08-27,27.827810287475586,28.188039779663086,27.69272232055664,28.09798240661621,15.865372657775879,198900
1997-08-28,28.188039779663086,28.188039779663086,27.78278160095215,28.052953720092773,15.839945793151855,503150
1997-08-29,28.14301109313965,28.27809715270996,28.052953720092773,28.14301109313965,15.890804290771484,98964
1997-09-02,28.09798240661621,28.638328552246094,28.052953720092773,28.638328552246094,16.17047691345215,369069
1997-09-03,28.593299865722656,28.638328552246094,28.413183212280273,28.458213806152344,16.06877899169922,156566
1997-09-04,28.36815643310547,28.36815643310547,28.27809715270996,28.32312774658203,15.992500305175781,152402
1997-09-05,28.413183212280273,28.458213806152344,28.36815643310547,28.36815643310547,16.017932891845703,110346
1997-09-08,28.773414611816406,28.953529357910156,28.593299865722656,28.953529357910156,16.34844970703125,278433
1997-09-09,28.818443298339844,29.403818130493164,28.773414611816406,29.403818130493164,16.602712631225586,304527
1997-09-10,29.358789443969727,29.358789443969727,28.90850067138672,28.998559951782227,16.37388038635254,139078
1997-09-11,28.953529357910156,29.4488468170166,28.953529357910156,29.178674697875977,16.47557830810547,226244
1997-09-12,29.403818130493164,30.07925033569336,29.31376075744629,30.07925033569336,16.984092712402344,321322
1997-09-15,30.07925033569336,30.394451141357422,29.89913558959961,30.214336395263672,17.06036376953125,167393
1997-09-16,30.214336395263672,30.66462516784668,30.214336395263672,30.66462516784668,17.31460952758789,299530
1997-09-17,30.934797286987305,31.385086059570312,30.934797286987305,31.340057373046875,17.695999145507812,504538
1997-09-18,31.43011474609375,32.24063491821289,31.43011474609375,31.880403518676758,18.0010929107666,345473
1997-09-19,32.24063491821289,32.78097915649414,32.24063491821289,32.510807037353516,18.3570499420166,173639
1997-09-22,32.55583572387695,32.60086441040039,31.745317459106445,32.0154914855957,18.077377319335938,182938
1997-09-23,31.610231399536133,31.83537483215332,31.610231399536133,31.745317459106445,17.924821853637695,92163
1997-09-24,31.880403518676758,32.10554885864258,31.880403518676758,31.925432205200195,18.02652931213379,182244
1997-09-25,32.10554885864258,32.24063491821289,31.925432205200195,32.06052017211914,18.102794647216797,108125
1997-09-26,31.475143432617188,31.475143432617188,30.66462516784668,30.934797286987305,17.467164993286133,202648
1997-09-29,30.349424362182617,30.934797286987305,30.349424362182617,30.934797286987305,17.467164993286133,39280
1997-09-30,30.48451042175293,30.66462516784668,30.439481735229492,30.619596481323242,17.28919219970703,246925
1997-10-01,30.934797286987305,31.159942626953125,30.799711227416992,31.114913940429688,17.568872451782227,294117
1997-10-02,31.024856567382812,31.024856567382812,30.25936508178711,30.439481735229492,17.187484741210938,202648
1997-10-03,30.799711227416992,31.06988525390625,30.799711227416992,30.979827880859375,17.492589950561523,145046
1997-10-06,30.709653854370117,31.06988525390625,30.709653854370117,30.709653854370117,17.340038299560547,60517
1997-10-07,30.709653854370117,30.799711227416992,30.439481735229492,30.709653854370117,17.340038299560547,111595
1997-10-08,30.754682540893555,30.754682540893555,30.30439567565918,30.66462516784668,17.31460952758789,75230
1997-10-09,30.574567794799805,30.574567794799805,30.349424362182617,30.394451141357422,17.162063598632812,155178
1997-10-10,30.349424362182617,30.394451141357422,29.989192962646484,30.07925033569336,16.984092712402344,171973
1997-10-13,30.169307708740234,30.574567794799805,30.169307708740234,30.349424362182617,17.136632919311523,40530
1997-10-14,30.349424362182617,30.574567794799805,29.989192962646484,30.394451141357422,17.162063598632812,139355
1997-10-15,30.394451141357422,30.619596481323242,30.349424362182617,30.574567794799805,17.263761520385742,65791
1997-10-16,30.799711227416992,31.25,30.619596481323242,30.709653854370117,17.340038299560547,220553
1997-10-17,30.439481735229492,30.439481735229492,29.944164276123047,30.07925033569336,16.984092712402344,71898
1997-10-20,30.07925033569336,30.25936508178711,30.034221649169922,30.214336395263672,17.06036376953125,41918
1997-10-21,30.034221649169922,30.25936508178711,29.89913558959961,30.25936508178711,17.085783004760742,55936
1997-10-22,29.26873207092285,29.26873207092285,28.953529357910156,29.26873207092285,16.52643394470215,117841
1997-10-23,28.50324249267578,28.72838592529297,28.458213806152344,28.54827117919922,16.11962890625,70649
1997-10-24,28.458213806152344,28.50324249267578,27.91786766052246,28.007925033569336,15.81451416015625,138522
1997-10-27,28.007925033569336,28.09798240661621,26.92723274230957,26.92723274230957,15.204319953918457,133526
1997-10-28,26.251800537109375,27.51260757446289,26.206771850585938,27.51260757446289,15.53485107421875,125753
1997-10-29,28.188039779663086,28.818443298339844,28.14301109313965,28.458213806152344,16.06877899169922,171973
1997-10-30,28.54827117919922,28.638328552246094,28.36815643310547,28.593299865722656,16.145051956176758,74536
1997-10-31,28.773414611816406,28.773414611816406,28.36815643310547,28.413183212280273,16.04334259033203,84529
1997-11-03,29.4488468170166,29.4488468170166,28.998559951782227,29.4488468170166,16.628135681152344,118674
1997-11-04,29.178674697875977,29.223703384399414,28.998559951782227,29.13364601135254,16.49454689025879,52883
1997-11-05,28.998559951782227,29.043588638305664,28.863473892211914,29.043588638305664,16.443557739257812,148794
1997-11-06,28.90850067138672,29.13364601135254,28.863473892211914,29.043588638305664,16.443557739257812,74258
1997-11-07,28.638328552246094,28.818443298339844,28.54827117919922,28.593299865722656,16.188613891601562,113400
1997-11-10,28.68335723876953,28.953529357910156,28.68335723876953,28.773414611816406,16.29059410095215,61905
1997-11-11,28.818443298339844,29.043588638305664,28.818443298339844,28.953529357910156,16.39257049560547,40807
1997-11-12,28.863473892211914,29.0886173248291,28.638328552246094,28.68335723876953,16.23961067199707,267190
1997-11-13,28.68335723876953,28.90850067138672,28.68335723876953,28.72838592529297,16.265092849731445,226522
1997-11-14,28.68335723876953,29.0886173248291,28.54827117919922,28.72838592529297,16.265092849731445,130750
1997-11-17,28.773414611816406,28.90850067138672,28.68335723876953,28.818443298339844,16.316085815429688,47470
1997-11-18,28.638328552246094,28.72838592529297,28.458213806152344,28.50324249267578,16.137630462646484,92580
1997-11-19,28.54827117919922,28.68335723876953,28.413183212280273,28.638328552246094,16.214107513427734,59406
1997-11-20,28.638328552246094,29.178674697875977,28.638328552246094,29.178674697875977,16.520038604736328,258446
1997-11-21,28.998559951782227,29.358789443969727,28.863473892211914,29.358789443969727,16.622011184692383,87305
1997-11-24,28.773414611816406,28.818443298339844,28.14301109313965,28.188039779663086,15.959173202514648,127418
1997-11-25,28.14301109313965,28.14301109313965,27.872838973999023,28.007925033569336,15.857192993164062,63154
1997-11-26,27.377521514892578,27.557636260986328,26.837175369262695,26.837175369262695,15.19434928894043,86889
1997-11-28,27.377521514892578,27.69272232055664,27.287464141845703,27.287464141845703,15.449302673339844,71482
1997-12-01,27.377521514892578,27.69272232055664,27.33249282836914,27.6026668548584,15.627750396728516,140466
1997-12-02,27.6026668548584,27.6026668548584,27.197406768798828,27.197406768798828,15.398306846618652,60656
1997-12-03,27.107349395751953,27.197406768798828,26.116714477539062,26.792146682739258,15.16886043548584,191405
1997-12-04,27.107349395751953,27.73775291442871,27.062320709228516,27.377521514892578,15.500282287597656,60517
1997-12-05,27.017290115356445,27.107349395751953,26.702089309692383,27.017290115356445,15.296327590942383,67457
1997-12-08,26.972261428833008,27.017290115356445,26.657060623168945,26.657060623168945,15.09238052368164,60239
1997-12-09,26.837175369262695,26.92723274230957,26.296829223632812,26.657060623168945,15.09238052368164,166282
1997-12-10,26.431915283203125,26.612031936645508,26.206771850585938,26.296829223632812,14.888435363769531,131999
1997-12-11,26.206771850585938,26.296829223632812,26.026657104492188,26.206771850585938,14.837441444396973,240957
1997-12-12,26.071685791015625,26.1617431640625,25.666427612304688,25.666427612304688,14.531512260437012,133803
1997-12-15,25.666427612304688,25.75648307800293,25.351224899291992,25.351224899291992,14.353070259094238,115343
1997-12-16,25.486310958862305,25.936599731445312,25.486310958862305,25.666427612304688,14.531512260437012,67873
1997-12-17,26.251800537109375,26.657060623168945,26.1617431640625,26.657060623168945,15.09238052368164,118813
1997-12-18,26.116714477539062,26.116714477539062,24.81087875366211,25.261167526245117,14.302075386047363,159342
1997-12-19,23.955331802368164,23.955331802368164,23.05475425720215,23.550071716308594,13.333300590515137,162951
1997-12-22,23.59510040283203,23.64012908935547,22.514408111572266,22.514408111572266,12.746935844421387,155040
1997-12-23,23.09978485107422,23.23487091064453,22.24423599243164,22.24423599243164,12.593978881835938,138384
1997-12-24,22.784582138061523,22.784582138061523,21.974063873291016,22.06412124633789,12.49200439453125,24429
1997-12-26,22.784582138061523,22.784582138061523,22.06412124633789,22.334293365478516,12.644968032836914,126030
1997-12-29,22.559438705444336,23.05475425720215,22.469379425048828,23.05475425720215,13.052868843078613,129917
1997-12-30,23.46001434326172,23.550071716308594,23.05475425720215,23.46001434326172,13.282320022583008,78006
1997-12-31,23.41498565673828,23.77521514892578,23.369956970214844,23.59510040283203,13.35879898071289,135469
1998-01-02,23.59510040283203,23.68515968322754,23.144813537597656,23.59510040283203,13.35879898071289,91330
1998-01-05,23.77521514892578,24.04538917541504,23.144813537597656,23.41498565673828,13.25682258605957,145740
1998-01-06,23.77521514892578,23.77521514892578,23.144813537597656,23.23487091064453,13.154847145080566,85640
1998-01-07,23.910303115844727,24.04538917541504,23.86527442932129,23.910303115844727,13.537254333496094,89110
1998-01-08,23.550071716308594,23.730186462402344,23.505043029785156,23.59510040283203,13.35879898071289,110485
1998-01-09,23.77521514892578,24.04538917541504,23.68515968322754,23.730186462402344,13.435274124145508,135052
1998-01-12,23.324928283691406,23.59510040283203,23.27989959716797,23.46001434326172,13.282320022583008,78006
1998-01-13,23.505043029785156,23.59510040283203,22.82961082458496,23.144813537597656,13.103856086730957,54965
1998-01-14,23.144813537597656,23.144813537597656,22.82961082458496,23.09978485107422,13.078367233276367,33867
1998-01-15,22.964696884155273,23.18984031677246,22.919668197631836,22.919668197631836,12.9763822555542,36782
1998-01-16,23.09978485107422,23.369956970214844,23.05475425720215,23.05475425720215,13.052868843078613,31924
1998-01-20,23.369956970214844,23.46001434326172,22.964696884155273,23.46001434326172,13.282320022583008,119229
1998-01-21,23.09978485107422,23.18984031677246,22.739553451538086,22.919668197631836,12.9763822555542,36782
1998-01-22,22.919668197631836,22.964696884155273,22.24423599243164,22.784582138061523,12.899906158447266,171834
1998-01-23,22.82961082458496,22.8746395111084,22.64949607849121,22.82961082458496,12.925402641296387,79394
1998-01-26,22.82961082458496,22.8746395111084,22.469379425048828,22.64949607849121,12.8234224319458,96188
1998-01-27,22.739553451538086,23.41498565673828,22.739553451538086,23.41498565673828,13.25682258605957,96327
1998-01-28,24.18047523498535,24.360591888427734,23.955331802368164,24.270532608032227,13.741214752197266,79394
1998-01-29,24.18047523498535,24.675792694091797,24.090417861938477,24.135446548461914,13.664724349975586,52605
1998-01-30,24.765850067138672,24.855907440185547,24.270532608032227,24.270532608032227,13.741214752197266,78422
1998-02-02,24.450647354125977,24.675792694091797,24.18047523498535,24.18047523498535,13.690214157104492,167948
1998-02-03,22.739553451538086,22.784582138061523,22.199207305908203,22.424352645874023,12.737702369689941,283152
1998-02-04,22.109149932861328,22.69452476501465,21.974063873291016,22.69452476501465,12.891169548034668,191405
1998-02-05,22.334293365478516,22.424352645874023,22.06412124633789,22.06412124633789,12.5330810546875,85501
1998-02-06,21.703889846801758,21.88400650024414,21.523775100708008,21.65886116027832,12.302882194519043,235960
1998-02-09,21.568803787231445,21.929035186767578,21.47874641418457,21.523775100708008,12.22614860534668,88832
1998-02-10,21.433717727661133,21.703889846801758,21.29863166809082,21.65886116027832,12.302882194519043,105627
1998-02-11,21.29863166809082,21.343660354614258,21.11851692199707,21.25360107421875,12.07267951965332,42612
1998-02-12,20.668228149414062,20.7132568359375,20.262968063354492,20.533140182495117,11.66344165802002,207367
1998-02-13,20.353025436401367,20.48811149597168,19.992795944213867,20.262968063354492,11.50997543334961,479554
1998-02-17,21.47874641418457,21.568803787231445,21.29863166809082,21.343660354614258,12.123836517333984,91747
1998-02-18,21.25360107421875,21.25360107421875,21.073486328125,21.163545608520508,12.02153205871582,72454
1998-02-19,21.163545608520508,21.163545608520508,20.803314208984375,20.89337158203125,11.868057250976562,81059
1998-02-20,21.028457641601562,21.47874641418457,20.89337158203125,21.388689041137695,12.149412155151367,82031
1998-02-23,21.613832473754883,21.88400650024414,21.433717727661133,21.838977813720703,12.405192375183105,175166
1998-02-24,21.523775100708008,21.793947219848633,21.47874641418457,21.523775100708008,12.22614860534668,153235
1998-02-25,21.523775100708008,21.65886116027832,21.523775100708008,21.568803787231445,12.251730918884277,94662
1998-02-26,21.47874641418457,21.703889846801758,21.433717727661133,21.65886116027832,12.302882194519043,175166
1998-02-27,21.793947219848633,22.24423599243164,21.703889846801758,22.24423599243164,12.635388374328613,100214
1998-03-02,22.469379425048828,22.69452476501465,22.06412124633789,22.424352645874023,12.737702369689941,69400
1998-03-03,22.424352645874023,22.469379425048828,22.154178619384766,22.469379425048828,12.763279914855957,199317
1998-03-04,22.334293365478516,22.379322052001953,22.199207305908203,22.199207305908203,12.609817504882812,132832
1998-03-05,22.019092559814453,22.199207305908203,21.88400650024414,21.88400650024414,12.430771827697754,53716
1998-03-06,21.88400650024414,22.154178619384766,21.838977813720703,22.109149932861328,12.5586576461792,112289
1998-03-09,22.06412124633789,22.334293365478516,22.019092559814453,22.109149932861328,12.5586576461792,20820
1998-03-10,22.469379425048828,22.739553451538086,22.424352645874023,22.739553451538086,12.916744232177734,96327
1998-03-11,22.469379425048828,22.559438705444336,21.793947219848633,22.334293365478516,12.68654727935791,117008
1998-03-12,22.514408111572266,22.514408111572266,22.06412124633789,22.379322052001953,12.712124824523926,53993
1998-03-13,22.334293365478516,22.424352645874023,22.199207305908203,22.334293365478516,12.68654727935791,91886
1998-03-16,22.24423599243164,22.424352645874023,22.24423599243164,22.424352645874023,12.737702369689941,87166
1998-03-17,22.24423599243164,22.24423599243164,21.838977813720703,21.929035186767578,12.456347465515137,111040
1998-03-18,21.65886116027832,21.748918533325195,21.523775100708008,21.568803787231445,12.251730918884277,51911
1998-03-19,21.568803787231445,21.748918533325195,21.568803787231445,21.65886116027832,12.302882194519043,98270
1998-03-20,21.613832473754883,21.974063873291016,21.613832473754883,21.974063873291016,12.481921195983887,60100
1998-03-23,21.88400650024414,21.929035186767578,21.65886116027832,21.929035186767578,12.456347465515137,53716
1998-03-24,22.334293365478516,22.514408111572266,22.289264678955078,22.469379425048828,12.763279914855957,74119
1998-03-25,23.05475425720215,23.18984031677246,22.784582138061523,22.784582138061523,12.942325592041016,133664
1998-03-26,23.00972557067871,23.09978485107422,22.964696884155273,23.05475425720215,13.095788955688477,43444
1998-03-27,23.505043029785156,23.505043029785156,22.964696884155273,23.144813537597656,13.146944999694824,67179
1998-03-30,22.919668197631836,22.919668197631836,22.604467391967773,22.64949607849121,12.86559009552002,28593
1998-03-31,22.559438705444336,22.784582138061523,22.334293365478516,22.379322052001953,12.712124824523926,65791
1998-04-01,22.469379425048828,22.64949607849121,22.379322052001953,22.559438705444336,12.814436912536621,40530
1998-04-02,22.289264678955078,22.514408111572266,22.06412124633789,22.379322052001953,12.712124824523926,21236
1998-04-03,22.334293365478516,22.334293365478516,22.109149932861328,22.154178619384766,12.584236145019531,17905
1998-04-06,22.514408111572266,22.604467391967773,22.424352645874023,22.514408111572266,12.788850784301758,46498
1998-04-07,22.154178619384766,22.154178619384766,21.703889846801758,22.019092559814453,12.507505416870117,37754
1998-04-08,21.748918533325195,22.109149932861328,21.568803787231445,21.88400650024414,12.430771827697754,121866
1998-04-09,22.69452476501465,23.324928283691406,22.604467391967773,23.324928283691406,13.249258041381836,78006
1998-04-13,22.964696884155273,23.324928283691406,22.964696884155273,23.324928283691406,13.249258041381836,66763
1998-04-14,24.0003604888916,25.036022186279297,23.955331802368164,25.036022186279297,14.221208572387695,145740
1998-04-15,24.585735321044922,25.126081466674805,24.450647354125977,25.126081466674805,14.27236557006836,68012
1998-04-16,24.63076400756836,24.63076400756836,23.955331802368164,24.450647354125977,13.888704299926758,68151
1998-04-17,24.63076400756836,24.765850067138672,24.315561294555664,24.720821380615234,14.042160034179688,62599
1998-04-20,24.495677947998047,24.495677947998047,24.22550392150879,24.315561294555664,13.811964988708496,277184
1998-04-21,24.135446548461914,24.315561294555664,23.955331802368164,24.22550392150879,13.760812759399414,49413
1998-04-22,23.955331802368164,23.955331802368164,22.8746395111084,22.8746395111084,12.993483543395996,164062
1998-04-23,21.974063873291016,22.379322052001953,21.88400650024414,21.974063873291016,12.481921195983887,54271
1998-04-24,22.06412124633789,22.06412124633789,21.523775100708008,21.613832473754883,12.277297019958496,100075
1998-04-27,21.613832473754883,21.88400650024414,21.47874641418457,21.703889846801758,12.328455924987793,51356
1998-04-28,21.703889846801758,21.974063873291016,21.703889846801758,21.703889846801758,12.328455924987793,62321
1998-04-29,21.523775100708008,21.703889846801758,21.523775100708008,21.703889846801758,12.328455924987793,30814
1998-04-30,21.65886116027832,21.703889846801758,21.343660354614258,21.388689041137695,12.149412155151367,52744
1998-05-01,21.388689041137695,21.88400650024414,21.388689041137695,21.88400650024414,12.430771827697754,85501
1998-05-04,22.019092559814453,22.199207305908203,21.838977813720703,21.974063873291016,12.481921195983887,127418
1998-05-05,22.289264678955078,22.424352645874023,21.974063873291016,22.154178619384766,12.629788398742676,174194
1998-05-06,22.334293365478516,22.469379425048828,22.334293365478516,22.379322052001953,12.758139610290527,58574
1998-05-07,22.469379425048828,22.469379425048828,21.793947219848633,22.109149932861328,12.604113578796387,62738
1998-05-08,22.019092559814453,22.109149932861328,21.88400650024414,21.974063873291016,12.527106285095215,117008
1998-05-11,22.334293365478516,22.604467391967773,22.24423599243164,22.469379425048828,12.809478759765625,51495
1998-05-12,23.05475425720215,23.05475425720215,22.559438705444336,23.00972557067871,13.117520332336426,100214
1998-05-13,22.919668197631836,22.919668197631836,22.379322052001953,22.69452476501465,12.937832832336426,66624
1998-05-14,22.604467391967773,22.604467391967773,22.289264678955078,22.334293365478516,12.73247241973877,45943
1998-05-15,22.379322052001953,22.69452476501465,22.379322052001953,22.514408111572266,12.835145950317383,25817
1998-05-18,22.379322052001953,22.424352645874023,21.88400650024414,22.334293365478516,12.73247241973877,21236
1998-05-19,22.334293365478516,22.424352645874023,21.88400650024414,22.199207305908203,12.655461311340332,27899
1998-05-20,22.154178619384766,22.24423599243164,21.974063873291016,22.019092559814453,12.552772521972656,51356
1998-05-21,22.019092559814453,22.514408111572266,22.019092559814453,22.514408111572266,12.835145950317383,96050
1998-05-22,22.514408111572266,22.64949607849121,22.469379425048828,22.604467391967773,12.886488914489746,35394
1998-05-26,22.784582138061523,23.00972557067871,22.514408111572266,22.514408111572266,12.835145950317383,65930
1998-05-27,22.424352645874023,22.604467391967773,22.334293365478516,22.604467391967773,12.886488914489746,57880
1998-05-28,22.514408111572266,22.919668197631836,22.514408111572266,22.604467391967773,12.886488914489746,48441
1998-05-29,22.514408111572266,22.514408111572266,22.06412124633789,22.154178619384766,12.629788398742676,54965
1998-06-01,22.06412124633789,22.06412124633789,21.88400650024414,21.929035186767578,12.501432418823242,31230
1998-06-02,22.24423599243164,22.424352645874023,22.199207305908203,22.289264678955078,12.706792831420898,43306
1998-06-03,22.289264678955078,22.334293365478516,22.06412124633789,22.24423599243164,12.681131362915039,75230
