Date,Open,High,Low,Close,Adj Close,Volume
1989-04-17,0.0,0.1054690033197403,0.09375,0.09375,0.07934403419494629,86400
1989-04-18,0.0,0.1054690033197403,0.09375,0.09375,0.07934403419494629,60800
1989-04-19,0.0,0.1054690033197403,0.09375,0.09375,0.07934403419494629,46400
1989-04-20,0.0,0.1054690033197403,0.09375,0.09375,0.07934403419494629,161600
1989-04-21,0.09375,0.09375,0.09375,0.09375,0.07934403419494629,0
1989-04-24,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.07273242622613907,308800
1989-04-25,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.07273242622613907,48000
1989-04-26,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,83200
1989-04-27,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,124800
1989-04-28,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,11200
1989-05-01,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,97600
1989-05-02,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,4800
1989-05-03,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,80000
1989-05-04,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,60800
1989-05-05,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,48000
1989-05-08,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,78400
1989-05-09,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,16000
1989-05-10,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,70400
1989-05-11,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,99200
1989-05-12,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,96000
1989-05-15,0.0,0.09375,0.0820309966802597,0.0820309966802597,0.06942576915025711,513600
1989-05-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,377600
1989-05-17,0.0,0.0898440033197403,0.078125,0.078125,0.06611999869346619,1520000
1989-05-18,0.0,0.0859379991889,0.078125,0.078125,0.06611999869346619,1648000
1989-05-19,0.0,0.0898440033197403,0.078125,0.078125,0.06611999869346619,544000
1989-05-22,0.0,0.0898440033197403,0.078125,0.078125,0.06611999869346619,64000
1989-05-23,0.0,0.0898440033197403,0.078125,0.078125,0.06611999869346619,651200
1989-05-24,0.0,0.0898440033197403,0.078125,0.078125,0.06611999869346619,107200
1989-05-25,0.0,0.0898440033197403,0.078125,0.078125,0.06611999869346619,115200
1989-05-26,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,294400
1989-05-30,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,40000
1989-05-31,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,88000
1989-06-01,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,176000
1989-06-02,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,208000
1989-06-05,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,65600
1989-06-06,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,49600
1989-06-07,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,252800
1989-06-08,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,192000
1989-06-09,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,379200
1989-06-12,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,116800
1989-06-13,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,17600
1989-06-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,16000
1989-06-15,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,144000
1989-06-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,56000
1989-06-19,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,24000
1989-06-20,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,75200
1989-06-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,120000
1989-06-22,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,190400
1989-06-23,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,244800
1989-06-26,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,41600
1989-06-27,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,80000
1989-06-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,521600
1989-06-29,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06942576915025711,0
1989-06-30,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,64000
1989-07-03,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06942576915025711,0
1989-07-05,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,11200
1989-07-06,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,220800
1989-07-07,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06942576915025711,0
1989-07-10,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,192000
1989-07-11,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,228800
1989-07-12,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,252800
1989-07-13,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,574400
1989-07-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,160000
1989-07-17,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,128000
1989-07-18,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,176000
1989-07-19,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,176000
1989-07-20,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,160000
1989-07-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,284800
1989-07-24,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,12800
1989-07-25,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06942576915025711,0
1989-07-26,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,139200
1989-07-27,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,8000
1989-07-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,32000
1989-07-31,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,160000
1989-08-01,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,200000
1989-08-02,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,25600
1989-08-03,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,48000
1989-08-04,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,179200
1989-08-07,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,41600
1989-08-08,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,88000
1989-08-09,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,142400
1989-08-10,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,384000
1989-08-11,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,56000
1989-08-14,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,201600
1989-08-15,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,244800
1989-08-16,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,176000
1989-08-17,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,291200
1989-08-18,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,1478400
1989-08-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,16000
1989-08-22,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,96000
1989-08-23,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07273242622613907,752000
1989-08-24,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07273242622613907,537600
1989-08-25,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,448000
1989-08-28,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.07273242622613907,302400
1989-08-29,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,120000
1989-08-30,0.0,0.109375,0.09375,0.09375,0.07934403419494629,107200
1989-08-31,0.0,0.109375,0.09375,0.09375,0.07934403419494629,164800
1989-09-01,0.0,0.109375,0.09375,0.09375,0.07934403419494629,8000
1989-09-05,0.0,0.109375,0.09375,0.09375,0.07934403419494629,12800
1989-09-06,0.0,0.109375,0.09375,0.09375,0.07934403419494629,240000
1989-09-07,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,134400
1989-09-08,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,8000
1989-09-11,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,44800
1989-09-12,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,603200
1989-09-13,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,270400
1989-09-14,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,102400
1989-09-15,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,12800
1989-09-18,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,56000
1989-09-19,0.0,0.109375,0.09375,0.09375,0.07934403419494629,212800
1989-09-20,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,225600
1989-09-21,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,201600
1989-09-22,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,270400
1989-09-25,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,32000
1989-09-26,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,307200
1989-09-27,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,206400
1989-09-28,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,320000
1989-09-29,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,880000
1989-10-02,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08595640957355499,752000
1989-10-03,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08595640957355499,134400
1989-10-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,398400
1989-10-05,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,320000
1989-10-06,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,78400
1989-10-09,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,22400
1989-10-10,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,27200
1989-10-11,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,763200
1989-10-12,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,41600
1989-10-13,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,32000
1989-10-16,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,115200
1989-10-17,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,102400
1989-10-18,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,115200
1989-10-19,0.0,0.1054690033197403,0.09375,0.09375,0.07934403419494629,240000
1989-10-20,0.0,0.1054690033197403,0.09375,0.09375,0.07934403419494629,214400
1989-10-23,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,33600
1989-10-24,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,80000
1989-10-25,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,24000
1989-10-26,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,48000
1989-10-27,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,113600
1989-10-30,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,48000
1989-10-31,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,592000
1989-11-01,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,120000
1989-11-02,0.0,0.09375,0.078125,0.078125,0.06611999869346619,369600
1989-11-03,0.0,0.09375,0.078125,0.078125,0.06611999869346619,182400
1989-11-06,0.0,0.0859379991889,0.078125,0.078125,0.06611999869346619,16000
1989-11-07,0.0,0.0898440033197403,0.078125,0.078125,0.06611999869346619,104000
1989-11-08,0.0,0.0898440033197403,0.078125,0.078125,0.06611999869346619,72000
1989-11-09,0.078125,0.078125,0.078125,0.078125,0.06611999869346619,0
1989-11-10,0.0,0.0898440033197403,0.078125,0.078125,0.06611999869346619,32000
1989-11-13,0.0,0.0898440033197403,0.078125,0.078125,0.06611999869346619,16000
1989-11-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,67200
1989-11-15,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,128000
1989-11-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,96000
1989-11-17,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,75200
1989-11-20,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,104000
1989-11-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06942576915025711,17600
1989-11-22,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06942576915025711,225600
1989-11-24,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06942576915025711,0
1989-11-27,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07273242622613907,16000
1989-11-28,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07273242622613907,252800
1989-11-29,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07273242622613907,73600
1989-11-30,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07273242622613907,224000
1989-12-01,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07273242622613907,40000
1989-12-04,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07273242622613907,6400
1989-12-05,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07273242622613907,80000
1989-12-06,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07273242622613907,64000
1989-12-07,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,198400
1989-12-08,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,16000
1989-12-11,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.07273242622613907,0
1989-12-12,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,395200
1989-12-13,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,73600
1989-12-14,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,139200
1989-12-15,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,160000
1989-12-18,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,134400
1989-12-19,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,112000
1989-12-20,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,64000
1989-12-21,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.07273242622613907,150400
1989-12-22,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,236800
1989-12-26,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,176000
1989-12-27,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,192000
1989-12-28,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,120000
1989-12-29,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,35200
1990-01-02,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.07273242622613907,0
1990-01-03,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,40000
1990-01-04,0.0,0.09375,0.0859379991889,0.0859379991889,0.07273242622613907,123200
1990-01-05,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,632000
1990-01-08,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,1300800
1990-01-09,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,1441600
1990-01-10,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,424000
1990-01-11,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,102400
1990-01-12,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,139200
1990-01-15,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,83200
1990-01-16,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,132800
1990-01-17,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,156800
1990-01-18,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,532800
1990-01-19,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,587200
1990-01-22,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,40000
1990-01-23,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,86400
1990-01-24,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,128000
1990-01-25,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,403200
1990-01-26,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,779200
1990-01-29,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,43200
1990-01-30,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,64000
1990-01-31,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,68800
1990-02-01,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,97600
1990-02-02,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,428800
1990-02-05,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,49600
1990-02-06,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,88000
1990-02-07,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,550400
1990-02-08,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,737600
1990-02-09,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,1099200
1990-02-12,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,206400
1990-02-13,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,32000
1990-02-14,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,54400
1990-02-15,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,171200
1990-02-16,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,123200
1990-02-20,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,564800
1990-02-21,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,211200
1990-02-22,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,36800
1990-02-23,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,8000
1990-02-26,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,168000
1990-02-27,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,632000
1990-02-28,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,464000
1990-03-01,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,64000
1990-03-02,0.0,0.1132809966802597,0.09375,0.09375,0.07934403419494629,816000
1990-03-05,0.0,0.1132809966802597,0.09375,0.09375,0.07934403419494629,80000
1990-03-06,0.0,0.1132809966802597,0.09375,0.09375,0.07934403419494629,304000
1990-03-07,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08264979720115662,72000
1990-03-08,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08595640957355499,99200
1990-03-09,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08264979720115662,128000
1990-03-12,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08264979720115662,84800
1990-03-13,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08264979720115662,236800
1990-03-14,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08264979720115662,40000
1990-03-15,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08264979720115662,24000
1990-03-16,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08264979720115662,11200
1990-03-19,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08264979720115662,64000
1990-03-20,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08264979720115662,38400
1990-03-21,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08264979720115662,67200
1990-03-22,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08264979720115662,451200
1990-03-23,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08264979720115662,176000
1990-03-26,0.0,0.1054690033197403,0.09375,0.09375,0.07934403419494629,107200
1990-03-27,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,299200
1990-03-28,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,752000
1990-03-29,0.0,0.1015629991889,0.09375,0.09375,0.07934403419494629,539200
1990-03-30,0.0,0.1054690033197403,0.09375,0.09375,0.07934403419494629,518400
1990-04-02,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08264979720115662,768000
1990-04-03,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08264979720115662,108800
1990-04-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,108800
1990-04-05,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,104000
1990-04-06,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,128000
1990-04-09,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,16000
1990-04-10,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08264979720115662,9600
1990-04-11,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08264979720115662,1280000
1990-04-12,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08264979720115662,81600
1990-04-16,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08264979720115662,96000
1990-04-17,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08264979720115662,86400
1990-04-18,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08264979720115662,531200
1990-04-19,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08264979720115662,112000
1990-04-20,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08264979720115662,643200
1990-04-23,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08264979720115662,108800
1990-04-24,0.0,0.109375,0.1015629991889,0.1015629991889,0.08595640957355499,131200
1990-04-25,0.0,0.125,0.109375,0.109375,0.09256802499294281,1249600
1990-04-26,0.0,0.125,0.109375,0.109375,0.09256802499294281,246400
1990-04-27,0.0,0.125,0.109375,0.109375,0.09256802499294281,182400
1990-04-30,0.0,0.125,0.109375,0.109375,0.09256802499294281,115200
1990-05-01,0.0,0.1171879991889,0.109375,0.109375,0.09256802499294281,193600
