Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,47.5,49.0,45.0,47.0,47.0,6096
2023-01-10,46.29999923706055,49.0,44.0,46.0,46.0,5502
2023-01-11,45.0,47.599998474121094,42.29999923706055,46.0,46.0,7900
2023-01-12,44.0,45.0,39.0,40.900001525878906,40.900001525878906,16363
2023-01-13,41.0,46.20000076293945,40.20000076293945,44.400001525878906,44.400001525878906,16949
2023-01-17,46.0,46.900001525878906,43.099998474121094,45.0,45.0,4720
2023-01-18,45.79999923706055,47.0,40.099998474121094,42.79999923706055,42.79999923706055,11661
2023-01-19,41.79999923706055,42.0,39.0,41.29999923706055,41.29999923706055,7030
2023-01-20,41.0,44.79999923706055,40.0,41.70000076293945,41.70000076293945,10999
2023-01-23,43.900001525878906,50.0,42.0,46.0,46.0,11884
2023-01-24,46.0,47.0,44.0,44.099998474121094,44.099998474121094,4261
2023-01-25,44.099998474121094,45.900001525878906,42.0,43.79999923706055,43.79999923706055,3723
2023-01-26,44.5,47.400001525878906,40.0,47.20000076293945,47.20000076293945,11622
2023-01-27,50.0,51.0,45.099998474121094,46.900001525878906,46.900001525878906,13638
2023-01-30,45.20000076293945,47.5,43.0,43.900001525878906,43.900001525878906,7618
2023-01-31,41.0,43.5,38.79999923706055,40.70000076293945,40.70000076293945,12397
2023-02-01,42.0,42.0,39.0,40.900001525878906,40.900001525878906,10815
2023-02-02,41.5,43.400001525878906,40.20000076293945,41.5,41.5,5749
2023-02-03,41.599998474121094,43.0,41.099998474121094,41.79999923706055,41.79999923706055,3732
2023-02-06,40.5,41.599998474121094,34.0,37.79999923706055,37.79999923706055,19649
2023-02-07,38.0,40.400001525878906,35.099998474121094,35.79999923706055,35.79999923706055,62058
2023-02-08,32.0,36.0,30.799999237060547,31.100000381469727,31.100000381469727,34958
2023-02-09,31.0,32.5,28.5,29.0,29.0,26953
2023-02-10,28.399999618530273,28.899999618530273,25.0,26.399999618530273,26.399999618530273,25445
2023-02-13,26.5,27.0,25.0,26.0,26.0,15935
2023-02-14,26.0,26.0,24.5,25.399999618530273,25.399999618530273,16323
2023-02-15,24.799999237060547,26.5,24.700000762939453,26.299999237060547,26.299999237060547,10505
2023-02-16,25.5,26.600000381469727,24.100000381469727,25.0,25.0,17640
2023-02-17,23.799999237060547,24.399999618530273,21.0,22.5,22.5,41460
2023-02-21,22.200000762939453,23.0,20.799999237060547,22.600000381469727,22.600000381469727,22834
2023-02-22,22.0,22.899999618530273,21.0,22.0,22.0,13291
2023-02-23,21.299999237060547,22.200000762939453,20.0,21.399999618530273,21.399999618530273,14229
2023-02-24,21.700000762939453,21.700000762939453,18.100000381469727,18.799999237060547,18.799999237060547,23676
2023-02-27,18.5,19.0,17.399999618530273,18.299999237060547,18.299999237060547,12074
2023-02-28,17.799999237060547,18.899999618530273,17.299999237060547,18.0,18.0,9128
2023-03-01,18.799999237060547,22.5,17.600000381469727,21.299999237060547,21.299999237060547,76454
2023-03-02,22.399999618530273,22.5,17.5,18.5,18.5,50243
2023-03-03,18.0,19.600000381469727,17.700000762939453,18.299999237060547,18.299999237060547,38219
2023-03-06,18.399999618530273,18.5,17.700000762939453,18.399999618530273,18.399999618530273,27729
2023-03-07,18.399999618530273,19.200000762939453,15.5,17.0,17.0,69677
2023-03-08,16.200000762939453,17.399999618530273,15.399999618530273,15.800000190734863,15.800000190734863,33807
2023-03-09,15.699999809265137,16.0,14.0,15.0,15.0,48304
2023-03-10,14.800000190734863,15.800000190734863,14.100000381469727,15.199999809265137,15.199999809265137,16710
2023-03-13,14.899999618530273,15.0,13.899999618530273,14.100000381469727,14.100000381469727,14742
2023-03-14,14.699999809265137,14.699999809265137,12.399999618530273,13.100000381469727,13.100000381469727,38215
2023-03-15,12.800000190734863,13.699999809265137,12.5,13.0,13.0,15393
2023-03-16,13.100000381469727,13.5,12.5,12.600000381469727,12.600000381469727,16097
2023-03-17,13.199999809265137,13.399999618530273,12.100000381469727,12.199999809265137,12.199999809265137,45408
2023-03-20,12.300000190734863,12.399999618530273,11.0,11.199999809265137,11.199999809265137,17426
2023-03-21,12.100000381469727,12.300000190734863,10.399999618530273,11.5,11.5,48422
2023-03-22,11.699999809265137,12.0,10.5,11.199999809265137,11.199999809265137,20640
2023-03-23,10.800000190734863,11.100000381469727,9.899999618530273,10.0,10.0,39779
2023-03-24,10.800000190734863,11.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,44718
2023-03-27,10.100000381469727,10.199999809265137,8.199999809265137,8.800000190734863,8.800000190734863,38480
2023-03-28,8.5,9.800000190734863,7.800000190734863,9.800000190734863,9.800000190734863,40493
2023-03-29,9.5,13.899999618530273,8.800000190734863,13.199999809265137,13.199999809265137,129264
2023-03-30,11.399999618530273,13.300000190734863,10.0,12.0,12.0,113178
2023-03-31,10.800000190734863,11.399999618530273,9.199999809265137,9.699999809265137,9.699999809265137,58985
2023-04-03,9.5,9.899999618530273,8.5,9.5,9.5,29430
2023-04-04,9.699999809265137,9.800000190734863,8.800000190734863,8.899999618530273,8.899999618530273,18895
2023-04-05,9.300000190734863,9.5,8.300000190734863,9.5,9.5,55581
2023-04-06,9.0,9.5,8.5,9.0,9.0,124607
2023-04-10,8.899999618530273,9.399999618530273,7.0,8.199999809265137,8.199999809265137,191569
2023-04-11,7.099999904632568,8.0,6.5,7.0,7.0,328252
2023-04-12,6.5,6.699999809265137,5.599999904632568,6.099999904632568,6.099999904632568,116772
2023-04-13,5.900000095367432,6.480000019073486,4.800000190734863,6.480000019073486,6.480000019073486,156400
2023-04-14,6.809999942779541,6.809999942779541,5.800000190734863,5.989999771118164,5.989999771118164,122250
2023-04-17,6.150000095367432,6.239999771118164,5.510000228881836,5.889999866485596,5.889999866485596,113580
2023-04-18,5.940000057220459,6.059999942779541,5.110000133514404,5.28000020980835,5.28000020980835,82750
2023-04-19,5.170000076293945,5.300000190734863,5.119999885559082,5.289999961853027,5.289999961853027,57760
2023-04-20,5.119999885559082,5.300000190734863,4.510000228881836,4.800000190734863,4.800000190734863,110150
2023-04-21,4.440000057220459,4.5,4.010000228881836,4.28000020980835,4.28000020980835,67190
2023-04-24,4.21999979019165,4.380000114440918,3.440000057220459,3.700000047683716,3.700000047683716,86570
2023-04-25,3.5199999809265137,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,54530
2023-04-26,3.5,3.5899999141693115,3.009999990463257,3.25,3.25,80080
2023-04-27,3.240000009536743,3.240000009536743,3.009999990463257,3.2200000286102295,3.2200000286102295,355080
2023-04-28,3.2699999809265137,3.5899999141693115,3.0199999809265137,3.25,3.25,531860
2023-05-01,3.2200000286102295,4.429999828338623,3.119999885559082,3.450000047683716,3.450000047683716,1177200
2023-05-02,3.5299999713897705,3.5999999046325684,2.819999933242798,2.940000057220459,2.940000057220459,362450
2023-05-03,2.799999952316284,2.950000047683716,2.549999952316284,2.9200000762939453,2.9200000762939453,222190
2023-05-04,2.9200000762939453,3.0,2.700000047683716,3.0,3.0,157570
2023-05-05,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.799999952316284,2.799999952316284,119690
2023-05-08,2.7300000190734863,2.9000000953674316,2.6700000762939453,2.799999952316284,2.799999952316284,133200
2023-05-09,2.880000114440918,2.890000104904175,2.619999885559082,2.690000057220459,2.690000057220459,83360
2023-05-10,2.6500000953674316,2.690000057220459,2.5,2.680000066757202,2.680000066757202,138260
2023-05-11,2.690000057220459,2.690000057220459,2.509999990463257,2.5999999046325684,2.5999999046325684,117760
2023-05-12,2.5799999237060547,2.619999885559082,2.319999933242798,2.5999999046325684,2.5999999046325684,176470
2023-05-15,2.5799999237060547,2.75,2.3499999046325684,2.6700000762939453,2.6700000762939453,154430
2023-05-16,2.6500000953674316,2.6500000953674316,2.299999952316284,2.490000009536743,2.490000009536743,122300
2023-05-17,2.430000066757202,2.6500000953674316,2.4000000953674316,2.5299999713897705,2.5299999713897705,102880
2023-05-18,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.5,2.5,85070
2023-05-19,2.440000057220459,2.549999952316284,2.299999952316284,2.4700000286102295,2.4700000286102295,69590
2023-05-22,2.549999952316284,2.6500000953674316,1.6200000047683716,2.1500000953674316,2.1500000953674316,1191590
2023-05-23,2.119999885559082,2.119999885559082,1.7999999523162842,2.049999952316284,2.049999952316284,230890
2023-05-24,2.049999952316284,2.200000047683716,1.8799999952316284,2.200000047683716,2.200000047683716,121630
2023-05-25,2.240000009536743,2.25,1.9500000476837158,2.1600000858306885,2.1600000858306885,108110
2023-05-26,2.2899999618530273,2.2899999618530273,2.0,2.1500000953674316,2.1500000953674316,80490
2023-05-30,2.140000104904175,2.200000047683716,1.899999976158142,2.190000057220459,2.190000057220459,40080
2023-05-31,2.1600000858306885,2.1600000858306885,1.5800000429153442,1.7300000190734863,1.7300000190734863,448180
2023-06-01,1.899999976158142,1.899999976158142,1.2200000286102295,1.4500000476837158,1.4500000476837158,1166520
2023-06-02,1.4800000190734863,1.649999976158142,1.350000023841858,1.600000023841858,1.600000023841858,328700
2023-06-05,1.5299999713897705,1.590000033378601,1.440000057220459,1.590000033378601,1.590000033378601,197120
2023-06-06,1.5,1.809999942779541,1.4500000476837158,1.7899999618530273,1.7899999618530273,336660
2023-06-07,1.7200000286102295,1.7899999618530273,1.559999942779541,1.7100000381469727,1.7100000381469727,130500
2023-06-08,1.8200000524520874,1.8200000524520874,1.4500000476837158,1.5199999809265137,1.5199999809265137,347530
2023-06-09,1.4900000095367432,1.5199999809265137,1.350000023841858,1.4500000476837158,1.4500000476837158,264370
2023-06-12,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,149890
2023-06-13,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158,87760
2023-06-14,1.409999966621399,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,145570
2023-06-15,1.440000057220459,1.5299999713897705,1.350000023841858,1.5299999713897705,1.5299999713897705,196350
2023-06-16,1.4900000095367432,1.75,1.4500000476837158,1.7000000476837158,1.7000000476837158,217640
2023-06-20,1.649999976158142,1.649999976158142,1.409999966621399,1.5,1.5,132830
2023-06-21,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.4600000381469727,1.4600000381469727,158760
2023-06-22,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.4199999570846558,1.4199999570846558,127730
2023-06-23,1.4299999475479126,1.4900000095367432,1.350000023841858,1.3799999952316284,1.3799999952316284,151080
2023-06-26,1.4199999570846558,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,123620
2023-06-27,1.440000057220459,1.600000023841858,1.3600000143051147,1.4700000286102295,1.4700000286102295,126420
2023-06-28,1.4900000095367432,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,143700
2023-06-29,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4600000381469727,1.4600000381469727,79240
2023-06-30,1.4800000190734863,1.5,1.3600000143051147,1.409999966621399,1.409999966621399,124890
2023-07-03,1.4600000381469727,1.4900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,136750
2023-07-05,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,117320
2023-07-06,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.350000023841858,1.350000023841858,185230
2023-07-07,1.3700000047683716,1.5,1.2899999618530273,1.409999966621399,1.409999966621399,260320
2023-07-10,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4700000286102295,1.4700000286102295,197620
2023-07-11,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4700000286102295,1.4700000286102295,172530
2023-07-12,1.4700000286102295,1.5700000524520874,1.3799999952316284,1.5,1.5,374060
2023-07-13,1.5099999904632568,1.5499999523162842,1.190000057220459,1.350000023841858,1.350000023841858,1615250
2023-07-14,1.2799999713897705,1.2999999523162842,1.159999966621399,1.25,1.25,262940
2023-07-17,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,101770
2023-07-18,1.2300000190734863,1.350000023841858,1.2000000476837158,1.2400000095367432,1.2400000095367432,172410
2023-07-19,1.25,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,132820
2023-07-20,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,116830
2023-07-21,1.25,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,264110
2023-07-24,1.0800000429153442,1.2000000476837158,1.0099999904632568,1.1699999570846558,1.1699999570846558,536560
2023-07-25,1.1299999952316284,1.2200000286102295,1.0800000429153442,1.1699999570846558,1.1699999570846558,160540
2023-07-26,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,98930
2023-07-27,1.190000057220459,1.190000057220459,1.059999942779541,1.1399999856948853,1.1399999856948853,158690
2023-07-28,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158,98520
2023-07-31,1.600000023841858,2.200000047683716,1.2000000476837158,1.2599999904632568,1.2599999904632568,4477800
2023-08-01,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.2000000476837158,1.2000000476837158,489960
2023-08-02,1.100000023841858,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,298960
2023-08-03,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,202060
2023-08-04,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,268330
2023-08-07,1.100000023841858,1.100000023841858,1.0,1.090000033378601,1.090000033378601,330430
2023-08-08,1.0499999523162842,1.149999976158142,1.0099999904632568,1.1299999952316284,1.1299999952316284,196030
2023-08-09,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0700000524520874,1.0700000524520874,181540
2023-08-10,1.1100000143051147,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,2318710
2023-08-11,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,233450
2023-08-14,1.059999942779541,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,232130
2023-08-15,1.0299999713897705,1.059999942779541,0.9700000286102295,1.0499999523162842,1.0499999523162842,181920
2023-08-16,1.059999942779541,1.1399999856948853,1.0099999904632568,1.1200000047683716,1.1200000047683716,274160
2023-08-17,1.149999976158142,1.190000057220459,1.059999942779541,1.1299999952316284,1.1299999952316284,237110
2023-08-18,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,1030380
2023-08-21,1.0499999523162842,1.1299999952316284,1.0,1.059999942779541,1.059999942779541,291070
2023-08-22,1.0800000429153442,1.090000033378601,0.9800000190734863,1.059999942779541,1.059999942779541,347070
2023-08-23,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0499999523162842,1.0499999523162842,202550
2023-08-24,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,154500
2023-08-25,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,116110
2023-08-28,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,96110
2023-08-29,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,159970
2023-08-30,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0099999904632568,1.0099999904632568,786850
2023-08-31,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,1.0,250790
2023-09-01,0.9100000262260437,1.0499999523162842,0.9100000262260437,1.0299999713897705,1.0299999713897705,301260
2023-09-05,1.0099999904632568,1.0299999713897705,0.9399999976158142,1.0299999713897705,1.0299999713897705,339190
2023-09-06,1.0099999904632568,1.0299999713897705,0.9399999976158142,0.9800000190734863,0.9800000190734863,263770
2023-09-07,0.9599999785423279,1.0199999809265137,0.9200000166893005,1.0099999904632568,1.0099999904632568,136840
2023-09-08,1.0,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,145980
2023-09-11,1.0,1.0299999713897705,0.9700000286102295,1.0,1.0,111210
2023-09-12,1.0,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,124440
2023-09-13,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0299999713897705,1.0299999713897705,209920
2023-09-14,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,177260
2023-09-15,1.0399999618530273,1.2300000190734863,1.0199999809265137,1.2300000190734863,1.2300000190734863,387040
2023-09-18,1.2000000476837158,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,101380
2023-09-19,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.190000057220459,1.190000057220459,159090
2023-09-20,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.100000023841858,1.100000023841858,143140
2023-09-21,1.090000033378601,1.2000000476837158,1.0299999713897705,1.0299999713897705,1.0299999713897705,88290
2023-09-22,1.0099999904632568,1.0700000524520874,0.9100000262260437,0.9399999976158142,0.9399999976158142,427560
2023-09-25,0.9300000071525574,0.9789999723434448,0.8999999761581421,0.9399999976158142,0.9399999976158142,528600
2023-09-26,0.9309999942779541,0.9599999785423279,0.906000018119812,0.949999988079071,0.949999988079071,465500
2023-09-27,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.949999988079071,0.949999988079071,638700
2023-09-28,0.9430000185966492,1.0099999904632568,0.9200000166893005,1.0099999904632568,1.0099999904632568,535700
2023-09-29,1.1399999856948853,1.2000000476837158,1.0299999713897705,1.090000033378601,1.090000033378601,11421500
2023-10-02,1.090000033378601,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,2211600
2023-10-03,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,856900
2023-10-04,1.090000033378601,1.1399999856948853,0.9010000228881836,1.1399999856948853,1.1399999856948853,602200
2023-10-05,1.1100000143051147,1.3300000429153442,1.0800000429153442,1.2899999618530273,1.2899999618530273,1732600
2023-10-06,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,339200
2023-10-09,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.3700000047683716,1.3700000047683716,2867000
2023-10-10,1.350000023841858,1.5700000524520874,1.350000023841858,1.5099999904632568,1.5099999904632568,6445300
2023-10-11,1.5,1.6100000143051147,1.2599999904632568,1.4900000095367432,1.4900000095367432,4789800
2023-10-12,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5199999809265137,1.5199999809265137,3622400
2023-10-13,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,1236200
2023-10-16,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,1803000
2023-10-17,1.600000023841858,1.6399999856948853,1.4500000476837158,1.5499999523162842,1.5499999523162842,4039100
2023-10-18,1.590000033378601,1.7000000476837158,1.5399999618530273,1.6399999856948853,1.6399999856948853,2932100
2023-10-19,1.6699999570846558,1.8200000524520874,1.600000023841858,1.7200000286102295,1.7200000286102295,2992300
2023-10-20,1.7200000286102295,1.7599999904632568,1.6299999952316284,1.7000000476837158,1.7000000476837158,1635700
2023-10-23,1.7599999904632568,1.809999942779541,1.649999976158142,1.6699999570846558,1.6699999570846558,2319900
2023-10-24,1.7000000476837158,1.840000033378601,1.690000057220459,1.8300000429153442,1.8300000429153442,1884900
2023-10-25,1.8200000524520874,2.0,1.7300000190734863,1.9500000476837158,1.9500000476837158,4427400
2023-10-26,1.9299999475479126,2.0,1.850000023841858,1.9199999570846558,1.9199999570846558,1871400
2023-10-27,1.940000057220459,2.0,1.840000033378601,1.9900000095367432,1.9900000095367432,2351300
2023-10-30,2.059999942779541,2.140000104904175,1.899999976158142,1.9800000190734863,1.9800000190734863,4031800
2023-10-31,2.0199999809265137,2.059999942779541,1.9500000476837158,2.0199999809265137,2.0199999809265137,1903500
2023-11-01,2.0199999809265137,2.0999999046325684,1.9199999570846558,2.0799999237060547,2.0799999237060547,2345000
2023-11-02,2.059999942779541,2.1600000858306885,2.0399999618530273,2.130000114440918,2.130000114440918,1723700
2023-11-03,2.130000114440918,2.2200000286102295,2.049999952316284,2.200000047683716,2.200000047683716,4609300
2023-11-06,2.25,2.5999999046325684,2.240000009536743,2.440000057220459,2.440000057220459,2900100
2023-11-07,2.5199999809265137,2.9000000953674316,2.2899999618530273,2.9000000953674316,2.9000000953674316,3848800
2023-11-08,2.680000066757202,2.8299999237060547,2.6010000705718994,2.761199951171875,2.761199951171875,2118487
