Date,Open,High,Low,Close,Adj Close,Volume
1973-12-04,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07116131484508514,334457
1973-12-05,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07116131484508514,276792
1973-12-06,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07116131484508514,3844
1973-12-07,0.0,0.13981600105762482,0.1268099993467331,0.1268099993467331,0.07500778883695602,11533
1973-12-10,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.07693080604076385,319080
1973-12-11,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08462440222501755,365212
1973-12-12,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08462440222501755,469009
1973-12-13,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.07693080604076385,261415
1973-12-14,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.07693080604076385,138396
1973-12-17,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.07693080604076385,7689
1973-12-18,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.07693080604076385,115330
1973-12-19,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07116131484508514,80731
1973-12-20,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07116131484508514,299858
1973-12-21,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08270083367824554,334457
1973-12-24,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07885435968637466,130707
1973-12-26,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07885435968637466,172995
1973-12-27,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07885435968637466,123019
1973-12-28,0.0,0.14631900191307068,0.13006100058555603,0.13006100058555603,0.07693080604076385,123019
1973-12-31,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07885435968637466,246038
1974-01-02,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07885435968637466,42288
1974-01-03,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07885435968637466,61509
1974-01-04,0.0,0.1690800040960312,0.15607400238513947,0.15607400238513947,0.0923173651099205,968773
1974-01-07,0.0,0.17233100533485413,0.1593250036239624,0.1593250036239624,0.09424033015966415,165306
1974-01-08,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10001038759946823,165306
1974-01-09,0.0,0.2015949934720993,0.18858900666236877,0.18858900666236877,0.1115499809384346,211438
1974-01-10,0.0,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.11539644002914429,276792
1974-01-11,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10770337283611298,69198
1974-01-14,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.1038568913936615,42288
1974-01-15,0.17558300495147705,0.17558300495147705,0.17558300495147705,0.17558300495147705,0.1038568913936615,0
1974-01-16,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.10193336755037308,138396
1974-01-17,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09616394340991974,73042
1974-01-18,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09616394340991974,42288
1974-01-21,0.0,0.17233100533485413,0.1593250036239624,0.1593250036239624,0.09424033015966415,73042
1974-01-22,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.0923173651099205,38443
1974-01-23,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08462440222501755,180684
1974-01-24,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08462440222501755,99953
1974-01-25,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08462440222501755,38443
1974-01-28,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08654733002185822,73042
1974-01-29,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08654733002185822,11533
1974-01-30,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.0923173651099205,103797
1974-01-31,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08654733002185822,57665
1974-02-01,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08847089856863022,3844
1974-02-04,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08462440222501755,26910
1974-02-05,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08462440222501755,49976
1974-02-06,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08654733002185822,3844
1974-02-07,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08654733002185822,11533
1974-02-08,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08847089856863022,11533
1974-02-11,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08654733002185822,26910
1974-02-12,0.0,0.1690800040960312,0.15607400238513947,0.15607400238513947,0.0923173651099205,153773
1974-02-13,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.09616394340991974,80731
1974-02-14,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10001038759946823,38443
1974-02-15,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.1038568913936615,153773
1974-02-19,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.1038568913936615,119174
1974-02-20,0.0,0.19834400713443756,0.1820860058069229,0.1820860058069229,0.10770337283611298,99953
1974-02-21,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10770337283611298,103797
1974-02-22,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.1038568913936615,99953
1974-02-25,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10001038759946823,161462
1974-02-26,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.09616394340991974,73042
1974-02-27,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09616394340991974,88420
1974-02-28,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09616394340991974,3844
1974-03-01,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09616394340991974,57665
1974-03-04,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.09616394340991974,269104
1974-03-05,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10193336755037308,280637
1974-03-06,0.0,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.11539644002914429,238349
1974-03-07,0.0,0.2568710148334503,0.24711699783802032,0.24711699783802032,0.14616908133029938,253726
1974-03-08,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.1480921357870102,676603
1974-03-11,0.0,0.25036799907684326,0.23736199736595154,0.23736199736595154,0.14039909839630127,253726
1974-03-12,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13462959229946136,169151
1974-03-13,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12308945506811142,134552
1974-03-14,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13462959229946136,169151
1974-03-15,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.1288595348596573,99953
1974-03-18,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12308945506811142,134552
1974-03-19,0.0,0.2113499939441681,0.19834400713443756,0.19834400713443756,0.11732005327939987,146085
1974-03-20,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12693597376346588,165306
1974-03-21,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12693597376346588,73042
1974-03-22,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12693597376346588,11533
1974-03-25,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.1288595348596573,88420
1974-03-26,0.0,0.25036799907684326,0.23085899651050568,0.23085899651050568,0.13655255734920502,99953
1974-03-27,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13462959229946136,119174
1974-03-28,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13462959229946136,3844
1974-03-29,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13462959229946136,53821
1974-04-01,0.0,0.26012301445007324,0.25036799907684326,0.25036799907684326,0.1480921357870102,261415
1974-04-02,0.0,0.25036799907684326,0.23736199736595154,0.23736199736595154,0.14039909839630127,161462
1974-04-03,0.0,0.25036799907684326,0.23085899651050568,0.23085899651050568,0.13655255734920502,311391
1974-04-04,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.12693597376346588,253726
1974-04-05,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.1288595348596573,115330
1974-04-08,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12308945506811142,207594
1974-04-09,0.0,0.21460099518299103,0.2015949934720993,0.2015949934720993,0.11924300342798233,26910
1974-04-10,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10770337283611298,146085
1974-04-11,0.0,0.19834400713443756,0.1820860058069229,0.1820860058069229,0.10770337283611298,138396
1974-04-15,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10770337283611298,26910
1974-04-16,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10193336755037308,38443
1974-04-17,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.1038568913936615,146085
1974-04-18,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10770337283611298,103797
1974-04-19,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10193336755037308,7689
1974-04-22,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10193336755037308,3844
1974-04-23,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10193336755037308,61509
1974-04-24,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.10193336755037308,53821
1974-04-25,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10193336755037308,26910
1974-04-26,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10770337283611298,138396
1974-04-29,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.1038568913936615,57665
1974-04-30,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10193336755037308,11533
1974-05-01,0.17233100533485413,0.17233100533485413,0.17233100533485413,0.17233100533485413,0.10193336755037308,0
1974-05-02,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.10193336755037308,42288
1974-05-03,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10001038759946823,7689
1974-05-06,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10001038759946823,65354
1974-05-07,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10001038759946823,73042
1974-05-08,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10001038759946823,11533
1974-05-09,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.10001038759946823,0
1974-05-10,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10001038759946823,92264
1974-05-13,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10001038759946823,73042
1974-05-14,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10001038759946823,73042
1974-05-15,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.10001038759946823,0
1974-05-16,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08847089856863022,130707
1974-05-17,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08847089856863022,38443
1974-05-20,0.1495710015296936,0.1495710015296936,0.1495710015296936,0.1495710015296936,0.08847089856863022,0
1974-05-21,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.0923173651099205,42288
1974-05-22,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08847089856863022,38443
1974-05-23,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08462440222501755,7689
1974-05-24,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08270083367824554,11533
1974-05-28,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08462440222501755,65354
1974-05-29,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07885435968637466,7689
1974-05-30,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07885435968637466,7689
1974-05-31,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.07885435968637466,53821
1974-06-03,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08270083367824554,7689
1974-06-04,0.13981600105762482,0.13981600105762482,0.13981600105762482,0.13981600105762482,0.08270083367824554,0
1974-06-05,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.08847089856863022,73042
1974-06-06,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08654733002185822,73042
1974-06-07,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08270083367824554,73042
1974-06-10,0.0,0.14631900191307068,0.13006100058555603,0.13006100058555603,0.07693080604076385,26910
1974-06-11,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.07116131484508514,126863
1974-06-12,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07116131484508514,0
1974-06-13,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07116131484508514,0
1974-06-14,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07116131484508514,11533
1974-06-17,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07116131484508514,42288
1974-06-18,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07116131484508514,38443
1974-06-19,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07116131484508514,0
1974-06-20,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.07116131484508514,0
1974-06-21,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07116131484508514,42288
1974-06-24,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.07116131484508514,3844
1974-06-25,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06731479614973068,7689
1974-06-26,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06731479614973068,38443
1974-06-27,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06731479614973068,7689
1974-06-28,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.059621792286634445,26910
1974-07-01,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05577526614069939,38443
1974-07-02,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05577526614069939,3844
1974-07-03,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.057698220014572144,3844
1974-07-05,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06154472753405571,57665
1974-07-08,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06154472753405571,11533
1974-07-09,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,7689
1974-07-10,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,38443
1974-07-11,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,11533
1974-07-12,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06346829980611801,0
1974-07-15,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,3844
1974-07-16,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,7689
1974-07-17,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06731479614973068,57665
1974-07-18,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06731479614973068,0
1974-07-19,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06731479614973068,3844
1974-07-22,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06731479614973068,38443
1974-07-23,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06731479614973068,3844
1974-07-24,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06731479614973068,0
1974-07-25,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,61509
1974-07-26,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06346829980611801,0
1974-07-29,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06346829980611801,0
1974-07-30,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06346829980611801,0
1974-07-31,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,11533
1974-08-01,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06346829980611801,0
1974-08-02,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06154472753405571,73042
1974-08-05,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,3844
1974-08-06,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.059621792286634445,69198
1974-08-07,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.059621792286634445,38443
1974-08-08,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.059621792286634445,3844
1974-08-09,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.059621792286634445,38443
1974-08-12,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.059621792286634445,26910
1974-08-13,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.059621792286634445,3844
1974-08-14,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.059621792286634445,3844
1974-08-15,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.057698220014572144,38443
1974-08-16,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05577526614069939,3844
1974-08-19,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05577526614069939,26910
1974-08-20,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.05192815512418747,38443
1974-08-21,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.05192815512418747,3844
1974-08-22,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.05192815512418747,3844
1974-08-23,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.042312201112508774,42288
1974-08-26,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.042312201112508774,61509
1974-08-27,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.042312201112508774,38443
1974-08-28,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.042312201112508774,0
1974-08-29,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.042312201112508774,88420
1974-08-30,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04615868255496025,7689
1974-09-03,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.044235169887542725,3844
1974-09-04,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.044235169887542725,38443
1974-09-05,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03846568986773491,26910
1974-09-06,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.042312201112508774,38443
1974-09-09,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.0365421287715435,38443
1974-09-10,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.0365421287715435,0
1974-09-11,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.0365421287715435,3844
1974-09-12,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.0365421287715435,69198
1974-09-13,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03846568986773491,3844
1974-09-16,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03846568986773491,7689
1974-09-17,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03846568986773491,26910
1974-09-18,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03846568986773491,38443
1974-09-19,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.03846568986773491,0
1974-09-20,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.03846568986773491,0
1974-09-23,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03846568986773491,69198
1974-09-24,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03846568986773491,3844
1974-09-25,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.042312201112508774,73042
1974-09-26,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.042312201112508774,0
1974-09-27,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03846568986773491,42288
1974-09-30,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.0365421287715435,61509
1974-10-01,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.0365421287715435,0
1974-10-02,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.0365421287715435,38443
1974-10-03,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.042312201112508774,38443
1974-10-04,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04615868255496025,11533
1974-10-07,0.0,0.10079800337553024,0.08779100328683853,0.08779100328683853,0.05192815512418747,73042
1974-10-08,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.08779100328683853,0.05192815512418747,0
1974-10-09,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05577526614069939,42288
1974-10-10,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.057698220014572144,38443
1974-10-11,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.057698220014572144,3844
1974-10-14,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,53821
1974-10-15,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06346829980611801,0
1974-10-16,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06731479614973068,11533
1974-10-17,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,11533
1974-10-18,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,11533
1974-10-21,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,26910
1974-10-22,0.0,0.13981600105762482,0.1268099993467331,0.1268099993467331,0.07500778883695602,38443
1974-10-23,0.0,0.13981600105762482,0.1268099993467331,0.1268099993467331,0.07500778883695602,53821
1974-10-24,0.1268099993467331,0.1268099993467331,0.1268099993467331,0.1268099993467331,0.07500778883695602,0
1974-10-25,0.1268099993467331,0.1268099993467331,0.1268099993467331,0.1268099993467331,0.07500778883695602,0
1974-10-28,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,49976
1974-10-29,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,3844
1974-10-30,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06346829980611801,3844
1974-10-31,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06346829980611801,0
1974-11-01,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06346829980611801,0
1974-11-04,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06154472753405571,3844
1974-11-05,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06154472753405571,38443
1974-11-06,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.059621792286634445,7689
1974-11-07,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.059621792286634445,0
1974-11-08,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.059621792286634445,103797
1974-11-11,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.059621792286634445,53821
1974-11-12,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.059621792286634445,42288
1974-11-13,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.059621792286634445,0
1974-11-14,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.059621792286634445,0
1974-11-15,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.059621792286634445,0
1974-11-18,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.059621792286634445,0
1974-11-19,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.10079800337553024,0.059621792286634445,0
1974-11-20,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.05577526614069939,26910
1974-11-21,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.05577526614069939,3844
1974-11-22,0.0,0.10404899716377258,0.09429500252008438,0.09429500252008438,0.05577526614069939,7689
