Date,Open,High,Low,Close,Adj Close,Volume
2000-09-14,51.625,52.375,51.625,52.1875,21.894041061401367,89100
2000-09-15,51.9375,53.0625,51.75,52.9375,22.208681106567383,54000
2000-09-18,53.0,53.4375,52.625,52.8125,22.156248092651367,133600
2000-09-19,52.875,53.75,52.75,53.75,22.54955291748047,36100
2000-09-20,53.875,54.5,53.8125,54.375,22.811750411987305,87000
2000-09-21,54.625,54.625,53.9375,53.9375,22.62821388244629,48900
2000-09-22,53.9375,55.25,53.9375,55.25,23.1788330078125,128600
2000-09-25,55.25,55.25,54.125,54.3125,22.785541534423828,46100
2000-09-26,54.4375,55.0,54.1875,54.6875,22.942855834960938,70300
2000-09-27,54.3125,55.0625,54.125,55.0,23.33423614501953,114400
2000-09-28,54.875,56.5,54.875,56.4375,23.944107055664062,104400
2000-09-29,56.4375,56.4375,55.25,55.375,23.493337631225586,110400
2000-10-02,55.625,56.0625,55.1875,55.1875,23.413782119750977,67800
2000-10-03,55.1875,56.0,55.1875,55.25,23.4403018951416,69700
2000-10-04,55.1875,55.375,54.6875,55.3125,23.466819763183594,79400
2000-10-05,55.3125,55.5625,54.625,54.625,23.17514419555664,51400
2000-10-06,54.375,55.0625,54.25,54.8125,23.254676818847656,81500
2000-10-09,55.0625,55.625,54.875,55.125,23.38726043701172,51800
2000-10-10,55.25,55.75,55.0625,55.0625,23.360755920410156,71200
2000-10-11,55.125,55.3125,54.75,54.75,23.22817039489746,59700
2000-10-12,54.75,54.75,53.5,53.75,22.80392074584961,65200
2000-10-13,53.375,53.9375,53.25,53.875,22.85694122314453,65100
2000-10-16,54.0,54.0,53.625,53.9375,22.883464813232422,49200
2000-10-17,54.0,54.0,53.4375,54.0,22.909984588623047,80500
2000-10-18,53.8125,53.8125,53.375,53.6875,22.777393341064453,15400
2000-10-19,53.8125,54.0625,53.8125,54.0625,22.936492919921875,82100
2000-10-20,54.0,54.125,53.875,54.0,22.909984588623047,26700
2000-10-23,54.125,54.4375,54.125,54.25,23.01604461669922,32000
2000-10-24,54.125,54.125,52.625,52.6875,22.35313606262207,63300
2000-10-25,52.625,52.8125,51.9375,52.375,22.220558166503906,45900
2000-10-26,52.875,52.875,52.125,52.5,22.273591995239258,87700
2000-10-27,52.625,53.0,52.5625,52.6875,22.35313606262207,28700
2000-10-30,52.5625,52.5625,52.125,52.25,22.167522430419922,23800
2000-10-31,52.125,52.1875,51.9375,52.0,22.06146812438965,54000
2000-11-01,52.0,52.0625,51.6875,51.75,21.955398559570312,27500
2000-11-02,52.0,52.0,51.5,51.75,21.955398559570312,75000
2000-11-03,51.75,51.75,51.1875,51.3125,21.769779205322266,93800
2000-11-06,51.3125,51.3125,50.8125,51.0625,21.66372299194336,37500
2000-11-07,51.1875,51.5,51.0625,51.5,21.84932518005371,18800
2000-11-08,51.5,51.5,51.3125,51.3125,21.769779205322266,8500
2000-11-09,51.3125,51.4375,50.9375,51.4375,21.822813034057617,21800
2000-11-10,51.5,51.5,50.5,51.25,21.74327278137207,33600
2000-11-13,51.125,52.125,50.75,52.0625,22.087974548339844,110100
2000-11-14,51.9375,52.5,51.9375,52.375,22.220558166503906,93200
2000-11-15,52.125,52.3125,51.875,52.0,22.06146812438965,33200
2000-11-16,51.75,52.0,50.8125,50.8125,21.55764389038086,33300
2000-11-17,50.9375,51.8125,50.875,51.4375,21.822813034057617,30000
2000-11-20,51.5625,52.1875,51.5625,51.6875,21.92888069152832,38300
2000-11-21,51.6875,52.125,51.625,51.875,22.0084285736084,37400
2000-11-22,51.75,52.0625,51.75,51.875,22.0084285736084,26100
2000-11-24,51.75,52.4375,51.75,52.4375,22.247072219848633,14500
2000-11-27,52.5625,52.5625,51.75,52.0,22.06146812438965,30600
2000-11-28,52.0,52.3125,51.9375,52.1875,22.141010284423828,38400
2000-11-29,52.4375,52.75,52.375,52.4375,22.247072219848633,18100
2000-11-30,52.4375,53.5,52.4375,52.5625,22.300107955932617,60700
2000-12-01,52.4375,53.0,52.4375,52.9375,22.459197998046875,18300
2000-12-04,52.875,53.3125,52.625,53.0625,22.512235641479492,37800
2000-12-05,53.125,54.5,53.125,54.4375,23.095590591430664,52200
2000-12-06,54.6875,54.8125,53.75,53.75,22.80392074584961,23200
2000-12-07,53.625,54.0,53.5,53.5,22.697847366333008,23400
2000-12-08,53.5,54.6875,53.5,54.6875,23.201656341552734,48400
2000-12-11,54.8125,54.9375,54.6875,54.9375,23.30771827697754,16500
2000-12-12,55.0625,55.5625,55.0,55.3125,23.466819763183594,33000
2000-12-13,55.1875,55.3125,54.6875,55.0,23.33423614501953,46200
2000-12-14,55.0625,55.0625,54.75,54.75,23.22817039489746,22300
2000-12-15,54.875,56.0,54.75,55.8125,23.678945541381836,47100
2000-12-18,55.875,57.75,55.875,57.75,24.500953674316406,68200
2000-12-19,57.75,57.75,57.3125,57.375,24.34184455871582,41800
2000-12-20,57.375,57.5,57.0,57.125,24.23578453063965,86400
2000-12-21,56.875,56.9375,56.375,56.375,23.91758155822754,29400
2000-12-22,56.25,56.375,55.375,55.5,23.546371459960938,28500
2000-12-26,55.375,55.5625,55.375,55.4375,23.51984405517578,11700
2000-12-27,54.6875,55.5,54.5625,55.5,23.808349609375,43600
2000-12-28,55.5,56.875,55.125,56.5625,24.264141082763672,62300
2000-12-29,56.4375,56.8125,54.75,54.75,23.486604690551758,67000
2001-01-02,54.75,54.9375,54.25,54.3125,23.298931121826172,36500
2001-01-03,54.375,55.9375,54.375,55.9375,23.996030807495117,77300
2001-01-04,55.6875,55.8125,55.0,55.0625,23.620664596557617,92300
2001-01-05,55.0,55.0625,51.5,51.8125,22.226486206054688,192300
2001-01-08,52.1875,52.5,51.875,52.0625,22.333721160888672,130900
2001-01-09,52.125,52.25,51.625,52.0,22.306913375854492,70600
2001-01-10,52.25,52.5,51.4375,52.5,22.521392822265625,142600
2001-01-11,52.625,52.625,51.9375,52.0,22.306913375854492,42100
2001-01-12,52.125,52.3125,52.0625,52.1875,22.38735580444336,10500
2001-01-16,52.125,52.125,51.5,52.0,22.306913375854492,34500
2001-01-17,51.9375,51.9375,51.3125,51.6875,22.1728572845459,25700
2001-01-18,51.625,51.8125,51.25,51.6875,22.1728572845459,46500
2001-01-19,51.5625,51.6875,51.3125,51.375,22.03879165649414,31100
2001-01-22,51.625,51.625,50.75,50.9375,21.851133346557617,52400
2001-01-23,51.1875,51.6875,51.125,51.6875,22.1728572845459,19500
2001-01-24,51.8125,51.8125,51.0,51.1875,21.958358764648438,13300
2001-01-25,51.0,51.625,51.0,51.4375,22.065603256225586,39400
2001-01-26,50.8125,51.0,50.5,50.75,21.770694732666016,32800
2001-01-29,51.0,51.29999923706055,51.0,51.29999923706055,22.006622314453125,36700
2001-01-30,51.5,51.599998474121094,51.5,51.59000015258789,22.131032943725586,21400
2001-01-31,51.75,51.93000030517578,51.75,51.75,22.199670791625977,25600
2001-02-01,52.0,52.20000076293945,52.0,52.189998626708984,22.388410568237305,55600
2001-02-02,52.20000076293945,52.95000076293945,52.20000076293945,52.81999969482422,22.658668518066406,42400
2001-02-05,52.91999816894531,53.20000076293945,52.91999816894531,52.959999084472656,22.71872901916504,17200
2001-02-06,52.86000061035156,53.099998474121094,52.70000076293945,52.900001525878906,22.692991256713867,152700
2001-02-07,52.70000076293945,52.720001220703125,51.0,51.45000076293945,22.070960998535156,290800
2001-02-08,51.650001525878906,51.70000076293945,50.4900016784668,50.5,21.663448333740234,253900
2001-02-09,50.5,50.54999923706055,49.79999923706055,49.9900016784668,21.444656372070312,135100
2001-02-12,50.0,50.099998474121094,49.939998626708984,50.099998474121094,21.491849899291992,146500
2001-02-13,50.099998474121094,50.099998474121094,49.45000076293945,49.79999923706055,21.3631591796875,90300
2001-02-14,49.849998474121094,50.099998474121094,49.7599983215332,50.099998474121094,21.491849899291992,30000
2001-02-15,50.150001525878906,50.310001373291016,49.75,49.95000076293945,21.427509307861328,146600
2001-02-16,49.900001525878906,50.099998474121094,49.849998474121094,50.0,21.448944091796875,21300
2001-02-20,50.0,50.130001068115234,49.900001525878906,50.04999923706055,21.470401763916016,13100
2001-02-21,50.0,50.0,49.84000015258789,49.900001525878906,21.40605926513672,52400
2001-02-22,49.95000076293945,49.95000076293945,49.04999923706055,49.15999984741211,21.08860969543457,69400
2001-02-23,49.15999984741211,49.939998626708984,49.15999984741211,49.900001525878906,21.40605926513672,102700
2001-02-26,49.900001525878906,50.310001373291016,49.849998474121094,50.04999923706055,21.470401763916016,93000
2001-02-27,50.04999923706055,50.04999923706055,49.650001525878906,49.900001525878906,21.40605926513672,80500
2001-02-28,49.79999923706055,50.25,49.65999984741211,50.150001525878906,21.513303756713867,73600
2001-03-01,50.04999923706055,50.95000076293945,49.900001525878906,50.849998474121094,21.813583374023438,36100
2001-03-02,50.650001525878906,51.75,50.650001525878906,51.58000183105469,22.126754760742188,125900
2001-03-05,51.630001068115234,51.68000030517578,51.209999084472656,51.209999084472656,21.968015670776367,14100
2001-03-06,51.54999923706055,51.70000076293945,51.5,51.68000030517578,22.169639587402344,22500
2001-03-07,51.779998779296875,52.13999938964844,51.56999969482422,51.56999969482422,22.1224365234375,41100
2001-03-08,51.54999923706055,51.63999938964844,51.29999923706055,51.439998626708984,22.066680908203125,25100
2001-03-09,51.34000015258789,51.54999923706055,51.099998474121094,51.470001220703125,22.079557418823242,33100
2001-03-12,51.470001220703125,51.470001220703125,50.95000076293945,51.0,21.877931594848633,23200
2001-03-13,51.0,51.2400016784668,50.95000076293945,51.15999984741211,21.946557998657227,17700
2001-03-14,51.2599983215332,51.2599983215332,50.900001525878906,50.900001525878906,21.83504295349121,39700
2001-03-15,50.79999923706055,51.25,50.7599983215332,51.0,21.877931594848633,25600
2001-03-16,51.20000076293945,51.349998474121094,50.650001525878906,50.650001525878906,21.727785110473633,33700
2001-03-19,50.650001525878906,51.04999923706055,50.5,51.040000915527344,21.89508628845215,37000
2001-03-20,51.13999938964844,51.880001068115234,50.79999923706055,50.900001525878906,21.83504295349121,47800
2001-03-21,50.79999923706055,51.0,49.599998474121094,49.599998474121094,21.277360916137695,33100
2001-03-22,49.599998474121094,49.599998474121094,47.54999923706055,49.400001525878906,21.191564559936523,83000
2001-03-23,49.5,50.58000183105469,49.5,49.849998474121094,21.384601593017578,38200
2001-03-26,49.869998931884766,50.47999954223633,49.400001525878906,49.599998474121094,21.277360916137695,35600
2001-03-27,49.5,49.5,48.5,48.54999923706055,20.826932907104492,61800
2001-03-28,47.95000076293945,47.95000076293945,46.959999084472656,47.439998626708984,20.64847755432129,96300
2001-03-29,47.34000015258789,47.849998474121094,47.099998474121094,47.849998474121094,20.826927185058594,69400
2001-03-30,47.79999923706055,48.25,47.79999923706055,48.04999923706055,20.91398048400879,106000
2001-04-02,48.150001525878906,48.25,47.70000076293945,47.79999923706055,20.805166244506836,61400
2001-04-03,47.599998474121094,47.599998474121094,46.0099983215332,46.34000015258789,20.169702529907227,94400
2001-04-04,46.439998626708984,46.630001068115234,45.2400016784668,45.45000076293945,19.782316207885742,79000
2001-04-05,45.54999923706055,46.0,45.29999923706055,45.650001525878906,19.869367599487305,71900
2001-04-06,44.400001525878906,45.599998474121094,44.0,44.599998474121094,19.4123592376709,119800
2001-04-09,44.54999923706055,44.75,44.36000061035156,44.599998474121094,19.4123592376709,99100
2001-04-10,44.5,44.5,44.099998474121094,44.16999816894531,19.225189208984375,219200
2001-04-11,44.2400016784668,44.2400016784668,43.06999969482422,43.34000015258789,18.863937377929688,134300
2001-04-12,43.349998474121094,43.54999923706055,43.150001525878906,43.349998474121094,18.868284225463867,48500
2001-04-16,43.349998474121094,43.349998474121094,42.279998779296875,43.20000076293945,18.802989959716797,157900
2001-04-17,43.0,44.130001068115234,42.869998931884766,44.130001068115234,19.207780838012695,78900
2001-04-18,43.75,45.20000076293945,43.75,44.709999084472656,19.460235595703125,367000
2001-04-19,45.0099983215332,45.459999084472656,44.5099983215332,45.459999084472656,19.78667449951172,356300
2001-04-20,45.36000061035156,45.36000061035156,44.75,44.75,19.47764015197754,119400
2001-04-23,44.849998474121094,45.13999938964844,44.70000076293945,44.75,19.47764015197754,32600
2001-04-24,44.95000076293945,45.63999938964844,44.90999984741211,45.63999938964844,19.865022659301758,55300
2001-04-25,45.439998626708984,48.5,45.439998626708984,48.369998931884766,21.053264617919922,137400
2001-04-26,48.119998931884766,48.29999923706055,47.849998474121094,48.02000045776367,20.900930404663086,93600
2001-04-27,48.02000045776367,48.31999969482422,48.02000045776367,48.18000030517578,20.970571517944336,28400
2001-04-30,48.08000183105469,48.25,47.0,47.0,20.456966400146484,43800
2001-05-01,47.25,47.599998474121094,46.79999923706055,46.79999923706055,20.369916915893555,108200
2001-05-02,47.0,47.0,46.34000015258789,46.70000076293945,20.326396942138672,103500
2001-05-03,46.599998474121094,46.79999923706055,46.31999969482422,46.79999923706055,20.369916915893555,69000
2001-05-04,46.54999923706055,47.119998931884766,46.4900016784668,47.0,20.456966400146484,85300
2001-05-07,46.95000076293945,47.09000015258789,46.75,46.75,20.348155975341797,61400
2001-05-08,46.849998474121094,46.869998931884766,46.5,46.83000183105469,20.38297462463379,56000
2001-05-09,46.70000076293945,47.0,46.650001525878906,46.77000045776367,20.356849670410156,49500
2001-05-10,46.56999969482422,46.68000030517578,46.470001220703125,46.599998474121094,20.28285789489746,87900
2001-05-11,46.599998474121094,46.7400016784668,46.599998474121094,46.599998474121094,20.28285789489746,32300
2001-05-14,46.70000076293945,46.9900016784668,46.70000076293945,46.91999816894531,20.42214584350586,38700
2001-05-15,47.02000045776367,47.060001373291016,46.61000061035156,46.9900016784668,20.452619552612305,39200
2001-05-16,46.88999938964844,47.400001525878906,46.88999938964844,47.099998474121094,20.50048828125,114700
2001-05-17,47.20000076293945,47.470001220703125,47.0099983215332,47.2599983215332,20.57012939453125,41500
2001-05-18,47.25,47.54999923706055,47.0,47.0,20.456966400146484,150300
2001-05-21,47.099998474121094,47.099998474121094,46.7400016784668,46.900001525878906,20.413440704345703,50900
2001-05-22,46.79999923706055,47.04999923706055,46.7599983215332,46.91999816894531,20.42214584350586,80700
2001-05-23,46.91999816894531,47.0,46.45000076293945,46.95000076293945,20.435203552246094,69400
2001-05-24,47.0,47.349998474121094,46.79999923706055,47.349998474121094,20.609302520751953,61300
2001-05-25,47.400001525878906,47.470001220703125,46.81999969482422,46.900001525878906,20.413440704345703,19100
2001-05-29,46.900001525878906,48.0,46.900001525878906,47.54999923706055,20.696359634399414,26400
2001-05-30,47.5099983215332,47.5099983215332,47.0099983215332,47.0099983215332,20.46131706237793,14000
2001-05-31,47.11000061035156,47.349998474121094,46.900001525878906,47.0,20.456966400146484,85300
2001-06-01,47.0,47.15999984741211,46.970001220703125,47.11000061035156,20.504838943481445,26000
2001-06-04,47.060001373291016,47.689998626708984,47.0,47.689998626708984,20.757291793823242,22900
2001-06-05,47.540000915527344,47.900001525878906,47.16999816894531,47.869998931884766,20.83563995361328,458500
2001-06-06,47.869998931884766,48.2599983215332,47.849998474121094,47.970001220703125,20.879165649414062,19100
2001-06-07,47.970001220703125,48.20000076293945,47.779998779296875,48.04999923706055,20.91398048400879,26100
2001-06-08,48.0,48.5,48.0,48.02000045776367,20.900930404663086,33200
2001-06-11,48.119998931884766,48.970001220703125,48.11000061035156,48.77000045776367,21.227371215820312,65800
2001-06-12,48.66999816894531,49.65999984741211,48.66999816894531,49.65999984741211,21.6147518157959,44200
2001-06-13,49.65999984741211,49.7599983215332,49.439998626708984,49.439998626708984,21.518983840942383,11600
2001-06-14,49.34000015258789,49.529998779296875,49.0099983215332,49.31999969482422,21.466758728027344,23400
2001-06-15,49.56999969482422,49.970001220703125,49.5,49.65999984741211,21.6147518157959,94800
2001-06-18,49.7599983215332,50.349998474121094,49.709999084472656,50.349998474121094,21.915061950683594,38600
2001-06-19,50.54999923706055,50.54999923706055,49.75,49.849998474121094,21.697437286376953,176600
2001-06-20,49.95000076293945,50.099998474121094,49.91999816894531,50.04999923706055,21.784494400024414,47500
2001-06-21,50.060001373291016,50.349998474121094,49.959999084472656,50.29999923706055,21.893310546875,14400
2001-06-22,50.29999923706055,50.630001068115234,50.18000030517578,50.599998474121094,22.023883819580078,24900
2001-06-25,50.45000076293945,50.72999954223633,50.34000015258789,50.36000061035156,21.919422149658203,29800
2001-06-26,50.61000061035156,50.90999984741211,50.36000061035156,50.90999984741211,22.1588077545166,22800
2001-06-27,50.11000061035156,50.290000915527344,49.81999969482422,50.13999938964844,22.127918243408203,161300
2001-06-28,50.2400016784668,50.7599983215332,50.15999984741211,50.380001068115234,22.233837127685547,38400
2001-06-29,50.279998779296875,50.970001220703125,49.54999923706055,49.54999923706055,21.867544174194336,86000
2001-07-02,49.650001525878906,50.060001373291016,49.58000183105469,50.02000045776367,22.0749568939209,37900
2001-07-03,49.619998931884766,49.79999923706055,49.36000061035156,49.75,21.955806732177734,41300
2001-07-05,49.5,49.720001220703125,49.29999923706055,49.400001525878906,21.80134391784668,117600
2001-07-06,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,21.75720977783203,26900
2001-07-09,49.400001525878906,49.400001525878906,48.54999923706055,49.06999969482422,21.65570068359375,42900
2001-07-10,49.150001525878906,49.29999923706055,49.150001525878906,49.220001220703125,21.721906661987305,49800
2001-07-11,49.279998779296875,49.279998779296875,48.95000076293945,49.11000061035156,21.673358917236328,58700
2001-07-12,49.11000061035156,49.310001373291016,48.93000030517578,49.29999923706055,21.75720977783203,89600
2001-07-13,49.5,49.61000061035156,49.349998474121094,49.45000076293945,21.823406219482422,45900
2001-07-16,49.54999923706055,49.75,49.5099983215332,49.63999938964844,21.907264709472656,32900
2001-07-17,49.790000915527344,50.20000076293945,49.790000915527344,49.810001373291016,21.982280731201172,122600
2001-07-18,49.90999984741211,50.20000076293945,49.720001220703125,49.90999984741211,22.026430130004883,84200
2001-07-19,49.90999984741211,50.209999084472656,49.84000015258789,50.16999816894531,22.14115333557129,18700
2001-07-20,50.06999969482422,51.11000061035156,50.06999969482422,50.779998779296875,22.410362243652344,45300
2001-07-23,51.029998779296875,51.09000015258789,50.529998779296875,50.54999923706055,22.308862686157227,19300
2001-07-24,50.560001373291016,50.810001373291016,50.560001373291016,50.650001525878906,22.352991104125977,17300
2001-07-25,50.61000061035156,50.619998931884766,50.290000915527344,50.5,22.28679656982422,48700
2001-07-26,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,22.24266815185547,37700
2001-07-27,50.20000076293945,51.290000915527344,50.150001525878906,50.720001220703125,22.38389015197754,37800
2001-07-30,50.709999084472656,50.810001373291016,50.20000076293945,50.72999954223633,22.388296127319336,47100
2001-07-31,50.68000030517578,51.09000015258789,50.68000030517578,50.900001525878906,22.46333122253418,20000
2001-08-01,51.04999923706055,51.150001525878906,51.0,51.150001525878906,22.573657989501953,58600
2001-08-02,51.25,51.849998474121094,51.20000076293945,51.70000076293945,22.816375732421875,138300
2001-08-03,51.75,51.75,51.20000076293945,51.36000061035156,22.66632843017578,32300
2001-08-06,51.61000061035156,52.209999084472656,51.61000061035156,51.95000076293945,22.926712036132812,18700
2001-08-07,52.150001525878906,52.41999816894531,51.849998474121094,52.040000915527344,22.966428756713867,40700
2001-08-08,52.13999938964844,52.689998626708984,52.13999938964844,52.349998474121094,23.103242874145508,77700
2001-08-09,52.34000015258789,52.790000915527344,52.25,52.790000915527344,23.297428131103516,32400
2001-08-10,52.790000915527344,53.150001525878906,52.61000061035156,52.849998474121094,23.323896408081055,39600
2001-08-13,52.849998474121094,52.880001068115234,52.61000061035156,52.650001525878906,23.23563575744629,22300
2001-08-14,52.54999923706055,52.95000076293945,52.52000045776367,52.91999816894531,23.35479164123535,44000
2001-08-15,53.02000045776367,53.66999816894531,52.849998474121094,53.369998931884766,23.55339241027832,36200
2001-08-16,53.470001220703125,53.7599983215332,53.380001068115234,53.7400016784668,23.716691970825195,48700
2001-08-17,53.52000045776367,53.91999816894531,53.29999923706055,53.900001525878906,23.78730010986328,67900
2001-08-20,54.099998474121094,54.38999938964844,53.95000076293945,54.02000045776367,23.84025764465332,54500
2001-08-21,54.099998474121094,54.470001220703125,54.099998474121094,54.119998931884766,23.884384155273438,76400
2001-08-22,54.09000015258789,54.650001525878906,54.0,54.619998931884766,24.10504913330078,45900
2001-08-23,54.54999923706055,54.66999816894531,54.25,54.45000076293945,24.0300350189209,25500
2001-08-24,54.43000030517578,54.45000076293945,53.5,53.95000076293945,23.80936622619629,24900
2001-08-27,53.95000076293945,53.959999084472656,53.349998474121094,53.43000030517578,23.579877853393555,89000
2001-08-28,53.43000030517578,53.43000030517578,53.2400016784668,53.279998779296875,23.513681411743164,28800
2001-08-29,53.18000030517578,53.18000030517578,52.27000045776367,52.900001525878906,23.345966339111328,46600
2001-08-30,52.70000076293945,53.16999816894531,52.15999984741211,52.810001373291016,23.306264877319336,27400
2001-08-31,52.79999923706055,52.79999923706055,52.040000915527344,52.099998474121094,22.992908477783203,79900
2001-09-04,52.0,52.279998779296875,51.900001525878906,51.900001525878906,22.904653549194336,64600
2001-09-05,51.79999923706055,52.189998626708984,51.72999954223633,51.86000061035156,22.886993408203125,23400
2001-09-06,51.86000061035156,51.86000061035156,51.2400016784668,51.310001373291016,22.644262313842773,40500
2001-09-07,51.36000061035156,51.400001525878906,50.900001525878906,50.9900016784668,22.503053665161133,39100
2001-09-10,51.0,51.099998474121094,50.619998931884766,50.880001068115234,22.454500198364258,27200
2001-09-17,50.5,50.54999923706055,49.439998626708984,49.439998626708984,21.81899070739746,35900
2001-09-18,49.4900016784668,50.130001068115234,49.4900016784668,49.79999923706055,21.97787094116211,20900
2001-09-19,49.900001525878906,49.900001525878906,49.099998474121094,49.5,21.845483779907227,100900
2001-09-20,49.349998474121094,49.349998474121094,48.5,48.540000915527344,21.421812057495117,30700
2001-09-21,48.439998626708984,48.45000076293945,47.5,48.09000015258789,21.223209381103516,66600
2001-09-24,48.099998474121094,48.13999938964844,47.88999938964844,47.970001220703125,21.17025375366211,32600
2001-09-25,47.9900016784668,48.099998474121094,47.79999923706055,47.810001373291016,21.099639892578125,67900
2001-09-26,47.2599983215332,47.720001220703125,47.0,47.650001525878906,21.341495513916016,265100
2001-09-27,47.70000076293945,48.25,47.70000076293945,48.029998779296875,21.511686325073242,37800
2001-09-28,47.93000030517578,49.20000076293945,47.93000030517578,49.099998474121094,21.99091911315918,97100
2001-10-01,49.20000076293945,49.20000076293945,48.47999954223633,49.04999923706055,21.968524932861328,29400
2001-10-02,49.25,49.4900016784668,48.150001525878906,48.4900016784668,21.71770668029785,130000
2001-10-03,48.38999938964844,48.38999938964844,46.0,46.5099983215332,20.830904006958008,287000
2001-10-04,46.349998474121094,47.29999923706055,45.79999923706055,47.25,21.162342071533203,222500
2001-10-05,47.25,47.84000015258789,46.0099983215332,47.5,21.274324417114258,109800
2001-10-08,47.54999923706055,47.91999816894531,47.4900016784668,47.849998474121094,21.43107795715332,58900
2001-10-09,47.900001525878906,48.0099983215332,47.709999084472656,47.79999923706055,21.408676147460938,42200
2001-10-10,47.900001525878906,48.650001525878906,47.900001525878906,48.650001525878906,21.78937530517578,39900
2001-10-11,48.900001525878906,49.95000076293945,48.900001525878906,49.650001525878906,22.237258911132812,69900
2001-10-12,49.54999923706055,49.54999923706055,49.099998474121094,49.349998474121094,22.102890014648438,34800
2001-10-15,49.400001525878906,51.04999923706055,49.349998474121094,50.5,22.617958068847656,280700
2001-10-16,50.5,50.75,50.25,50.68000030517578,22.698572158813477,176500
2001-10-17,50.68000030517578,50.68000030517578,49.900001525878906,50.279998779296875,22.519424438476562,61200
2001-10-18,50.20000076293945,50.4900016784668,50.20000076293945,50.400001525878906,22.573171615600586,144700
2001-10-19,50.29999923706055,50.380001068115234,50.119998931884766,50.119998931884766,22.447765350341797,89700
2001-10-22,49.25,49.650001525878906,48.54999923706055,49.5099983215332,22.1745548248291,90600
2001-10-23,49.349998474121094,50.20000076293945,49.349998474121094,49.47999954223633,22.161109924316406,398500
2001-10-24,49.29999923706055,49.400001525878906,48.79999923706055,49.0,21.94614028930664,319600
2001-10-25,49.0,49.0,47.52000045776367,48.439998626708984,21.695316314697266,162900
2001-10-26,47.95000076293945,48.0,46.869998931884766,47.31999969482422,21.19369888305664,191700
2001-10-29,47.41999816894531,47.91999816894531,46.45000076293945,47.5,21.274324417114258,292100
2001-10-30,47.29999923706055,47.310001373291016,46.439998626708984,46.599998474121094,20.871225357055664,315100
2001-10-31,47.0,47.0099983215332,46.5,46.849998474121094,20.98318099975586,142400
2001-11-01,47.0,47.599998474121094,46.310001373291016,47.060001373291016,21.077238082885742,201700
2001-11-02,47.060001373291016,47.099998474121094,46.619998931884766,46.93000030517578,21.01902198791504,65000
2001-11-05,46.79999923706055,47.04999923706055,46.290000915527344,46.599998474121094,20.871225357055664,76200
2001-11-06,46.5,47.150001525878906,46.22999954223633,47.04999923706055,21.072771072387695,133200
2001-11-07,46.95000076293945,47.93000030517578,46.150001525878906,46.31999969482422,20.745820999145508,167600
2001-11-08,46.119998931884766,46.400001525878906,46.0,46.15999984741211,20.674152374267578,108400
2001-11-09,46.15999984741211,46.25,45.54999923706055,45.7400016784668,20.486047744750977,70800
2001-11-12,45.650001525878906,46.380001068115234,45.5,46.20000076293945,20.69207191467285,56600
2001-11-13,46.0,46.88999938964844,46.0,46.7400016784668,20.933929443359375,125300
2001-11-14,47.0,47.150001525878906,46.599998474121094,46.77000045776367,20.947355270385742,173700
2001-11-15,46.900001525878906,47.529998779296875,46.77000045776367,47.2599983215332,21.16681671142578,31600
2001-11-16,47.20000076293945,48.02000045776367,47.13999938964844,47.75,21.38628387451172,172300
2001-11-19,47.70000076293945,48.29999923706055,47.650001525878906,47.75,21.38628387451172,169200
2001-11-20,47.75,48.5,47.52000045776367,47.52000045776367,21.283279418945312,86500
2001-11-21,47.650001525878906,48.54999923706055,47.54999923706055,48.5,21.72218894958496,91500
2001-11-23,48.400001525878906,48.54999923706055,48.06999969482422,48.47999954223633,21.713239669799805,25900
2001-11-26,48.400001525878906,48.75,48.04999923706055,48.279998779296875,21.623655319213867,29300
2001-11-27,48.20000076293945,48.34000015258789,47.47999954223633,47.97999954223633,21.489299774169922,51100
2001-11-28,48.04999923706055,48.599998474121094,47.70000076293945,47.709999084472656,21.368371963500977,25700
2001-11-29,47.849998474121094,48.0,47.689998626708984,47.83000183105469,21.422107696533203,48800
2001-11-30,47.83000183105469,47.83000183105469,47.38999938964844,47.68000030517578,21.35493278503418,119300
2001-12-03,47.5,48.130001068115234,47.5,47.970001220703125,21.48482322692871,30900
2001-12-04,47.970001220703125,48.709999084472656,47.970001220703125,48.5,21.72218894958496,59400
2001-12-05,48.5,49.45000076293945,48.5,48.7599983215332,21.838642120361328,64900
2001-12-06,48.86000061035156,49.25,48.709999084472656,49.220001220703125,22.0446720123291,51000
2001-12-07,49.20000076293945,49.349998474121094,49.11000061035156,49.290000915527344,22.076017379760742,64500
2001-12-10,49.290000915527344,49.290000915527344,48.56999969482422,48.599998474121094,21.766983032226562,23700
2001-12-11,48.54999923706055,49.45000076293945,48.45000076293945,49.119998931884766,21.999889373779297,38300
2001-12-12,49.20000076293945,49.70000076293945,48.97999954223633,49.29999923706055,22.080493927001953,106800
2001-12-13,49.310001373291016,49.349998474121094,48.939998626708984,48.95000076293945,21.923730850219727,83200
2001-12-14,48.79999923706055,49.45000076293945,48.79999923706055,48.95000076293945,21.923730850219727,67500
2001-12-17,49.0,49.68000030517578,48.95000076293945,49.68000030517578,22.250682830810547,49000
2001-12-18,49.75,49.93000030517578,49.29999923706055,49.689998626708984,22.255178451538086,115600
2001-12-19,49.54999923706055,49.7400016784668,49.5,49.599998474121094,22.214866638183594,45600
