Date,Open,High,Low,Close,Adj Close,Volume
1991-05-14,63.0,63.0,62.5,62.625,54.278961181640625,16600
1991-05-15,62.875,62.875,62.125,62.125,53.8455924987793,38800
1991-05-16,63.25,64.5,63.25,64.5,55.90408706665039,81600
1991-05-17,64.0,64.0,63.75,63.75,55.2540283203125,21100
1991-05-20,64.0,64.125,63.5,64.125,55.57905578613281,25900
1991-05-21,63.875,64.0,63.75,63.875,55.36238098144531,39600
1991-05-22,63.75,64.0,63.75,63.75,55.4014778137207,10800
1991-05-23,63.75,64.25,63.75,64.125,55.72737121582031,14900
1991-05-24,64.375,64.625,63.875,64.0,55.618736267089844,66000
1991-05-28,64.0,64.125,63.875,63.875,55.51011657714844,14100
1991-05-29,64.0,64.125,64.0,64.0,55.618736267089844,17600
1991-05-30,64.0,64.125,63.75,63.75,55.4014778137207,96200
1991-05-31,63.75,64.25,63.5,64.25,55.83599090576172,59100
1991-06-03,64.0,64.25,64.0,64.25,55.83599090576172,100900
1991-06-04,64.125,64.5,64.125,64.5,56.053260803222656,30000
1991-06-05,64.5,64.875,64.5,64.875,56.37916564941406,57200
1991-06-06,64.75,64.875,64.25,64.375,55.94464111328125,128200
1991-06-07,64.0,64.0,63.5,63.5,55.18422317504883,71400
1991-06-10,63.625,63.625,63.5,63.625,55.292842864990234,75800
1991-06-11,63.75,63.75,63.625,63.625,55.292842864990234,14600
1991-06-12,63.375,63.375,63.0,63.25,54.96696472167969,103600
1991-06-13,63.125,63.125,63.125,63.125,54.85832977294922,10900
1991-06-14,63.0,63.5,63.0,63.5,55.18422317504883,23600
1991-06-17,63.5,63.75,63.5,63.75,55.4014778137207,18500
1991-06-18,64.0,64.25,63.75,63.75,55.4014778137207,8100
1991-06-19,63.75,63.75,63.25,63.25,54.96696472167969,10400
1991-06-20,63.375,63.375,63.125,63.125,54.85832977294922,13100
1991-06-21,63.5,63.875,63.5,63.5,55.18422317504883,29200
1991-06-24,63.25,63.25,63.0,63.0,54.74970245361328,653100
1991-06-25,63.0,63.0,63.0,63.0,54.74970245361328,25000
1991-06-26,63.0,63.25,62.75,63.0,54.74970245361328,16600
1991-06-27,63.0,63.0,63.0,63.0,54.74970245361328,6000
1991-06-28,63.125,63.125,62.625,62.75,54.532432556152344,23800
1991-07-01,63.0,63.375,63.0,63.125,54.85832977294922,14200
1991-07-02,63.125,63.125,63.0,63.0,54.74970245361328,9500
1991-07-03,63.125,63.125,62.75,62.75,54.532432556152344,33800
1991-07-05,62.875,63.0,62.875,63.0,54.74970245361328,5600
1991-07-08,62.75,62.75,62.125,62.375,54.20655059814453,25100
1991-07-09,62.25,62.5,62.125,62.125,53.98927688598633,15500
1991-07-10,62.375,62.375,62.0,62.125,53.98927688598633,22300
1991-07-11,62.0,62.25,62.0,62.125,53.98927688598633,2500
1991-07-12,62.0,62.125,62.0,62.125,53.98927688598633,13100
1991-07-15,62.0,62.25,62.0,62.0,53.880653381347656,12600
1991-07-16,62.125,62.125,62.0,62.125,53.98927688598633,11700
1991-07-17,62.125,62.25,62.0,62.125,53.98927688598633,24100
1991-07-18,62.125,62.25,62.0,62.25,54.0979118347168,81900
1991-07-19,62.5,63.25,62.5,63.125,54.85832977294922,330200
1991-07-22,63.0,63.5,63.0,63.5,55.18422317504883,25000
1991-07-23,63.5,63.75,63.5,63.75,55.4014778137207,36400
1991-07-24,64.0,64.0,63.75,63.75,55.4014778137207,13300
1991-07-25,63.625,64.0,63.5,63.875,55.51011657714844,13500
1991-07-26,63.875,64.0,63.75,63.75,55.4014778137207,3200
1991-07-29,64.0,64.0,63.75,63.75,55.4014778137207,10100
1991-07-30,63.625,64.125,63.625,64.125,55.72737121582031,37100
1991-07-31,64.25,64.75,64.25,64.625,56.16190719604492,9700
1991-08-01,64.375,64.375,64.125,64.125,55.72737121582031,6400
1991-08-02,64.5,64.5,64.5,64.5,56.053260803222656,4300
1991-08-05,64.375,64.625,64.375,64.5,56.053260803222656,6800
1991-08-06,64.25,64.375,64.125,64.375,55.94464111328125,19500
1991-08-07,64.125,64.25,64.125,64.25,55.83599090576172,19800
1991-08-08,64.125,64.5,64.0,64.0,55.618736267089844,37300
1991-08-09,64.0,64.125,64.0,64.125,55.72737121582031,29900
1991-08-12,64.125,64.25,64.125,64.25,55.83599090576172,6900
1991-08-13,64.25,64.25,64.125,64.125,55.72737121582031,6200
1991-08-14,64.25,64.375,64.125,64.375,55.94464111328125,12100
1991-08-15,64.125,64.25,64.125,64.25,55.83599090576172,1000
1991-08-16,64.125,64.125,64.0,64.0,55.618736267089844,17100
1991-08-19,64.0,64.0,62.5,62.75,54.532432556152344,26600
1991-08-20,63.125,63.25,63.125,63.25,54.96696472167969,10300
1991-08-21,64.0,64.25,63.5,64.125,55.72737121582031,25800
1991-08-22,63.875,63.875,63.75,63.875,55.65768051147461,4000
1991-08-23,63.75,63.75,63.75,63.75,55.548736572265625,1500
1991-08-26,64.0,64.125,64.0,64.0,55.766578674316406,6800
1991-08-27,64.25,64.25,64.125,64.125,55.875484466552734,9600
1991-08-28,64.125,64.375,64.0,64.0,55.766578674316406,16400
1991-08-29,64.0,64.0,63.75,63.875,55.65768051147461,22200
1991-08-30,64.0,64.0,63.875,64.0,55.766578674316406,14400
1991-09-03,63.875,64.25,63.875,64.0,55.766578674316406,23000
1991-09-04,64.0,64.0,64.0,64.0,55.766578674316406,10700
1991-09-05,63.875,64.0,63.875,64.0,55.766578674316406,569600
1991-09-06,63.875,63.875,63.75,63.75,55.548736572265625,10800
1991-09-09,63.75,63.875,63.75,63.75,55.548736572265625,82800
1991-09-10,64.0,64.0,63.875,64.0,55.766578674316406,18300
1991-09-11,63.875,63.875,63.75,63.75,55.548736572265625,2900
1991-09-12,63.75,63.875,63.625,63.625,55.4398307800293,22300
1991-09-13,64.25,64.25,63.5,63.875,55.65768051147461,22400
1991-09-16,63.625,63.875,63.625,63.75,55.548736572265625,16500
1991-09-17,63.875,64.0,63.625,63.625,55.4398307800293,41000
1991-09-18,63.75,63.875,63.625,63.875,55.65768051147461,17300
1991-09-19,63.75,64.125,63.75,64.125,55.875484466552734,17000
1991-09-20,64.5,64.5,64.0,64.25,55.98441696166992,14900
1991-09-23,64.25,64.375,64.25,64.25,55.98441696166992,4600
1991-09-24,64.5,64.75,64.375,64.375,56.09333419799805,19800
1991-09-25,64.5,65.0,64.5,64.75,56.420074462890625,20000
1991-09-26,64.875,65.5,64.875,65.5,57.073612213134766,43500
1991-09-27,65.375,65.5,65.25,65.375,56.964691162109375,24400
1991-09-30,65.375,65.875,65.375,65.375,56.964691162109375,13600
1991-10-01,65.5,65.5,65.25,65.25,56.85577392578125,25800
1991-10-02,65.25,65.875,65.125,65.875,57.40037536621094,43600
1991-10-03,65.875,65.875,65.625,65.625,57.18254089355469,6500
1991-10-04,65.5,65.5,65.25,65.25,56.85577392578125,22500
1991-10-07,65.125,65.125,64.625,64.75,56.420074462890625,31800
1991-10-08,64.25,65.25,64.25,65.25,56.85577392578125,22400
1991-10-09,65.25,65.375,64.75,65.375,56.964691162109375,36600
1991-10-10,65.125,65.25,65.125,65.25,56.85577392578125,2300
1991-10-11,65.375,65.875,65.375,65.625,57.18254089355469,20700
1991-10-14,65.75,66.0,65.75,65.875,57.40037536621094,2700
1991-10-15,66.0,66.25,65.5,65.75,57.291473388671875,56700
1991-10-16,65.75,65.75,65.375,65.5,57.073612213134766,19700
1991-10-17,65.5,65.75,65.25,65.25,56.85577392578125,13800
1991-10-18,65.25,65.75,65.25,65.625,57.18254089355469,17900
1991-10-21,65.875,67.0,65.875,66.875,58.27172088623047,43500
1991-10-22,67.125,67.125,66.75,67.0,58.38064956665039,7000
1991-10-23,66.75,66.75,66.25,66.25,57.727115631103516,9500
1991-10-24,66.0,66.0,65.75,65.875,57.40037536621094,2800
1991-10-25,65.75,65.75,65.5,65.5,57.073612213134766,19900
1991-10-28,65.5,65.75,65.25,65.5,57.073612213134766,35800
1991-10-29,65.5,65.625,65.375,65.625,57.18254089355469,19700
1991-10-30,65.875,65.875,65.625,65.75,57.291473388671875,11000
1991-10-31,66.0,66.0,65.875,65.875,57.40037536621094,12000
1991-11-01,65.625,66.0,65.625,65.75,57.291473388671875,31300
1991-11-04,66.0,66.0,65.75,66.0,57.50929260253906,7300
1991-11-05,65.75,65.875,65.75,65.75,57.291473388671875,7000
1991-11-06,65.75,65.875,65.75,65.875,57.40037536621094,9300
1991-11-07,66.0,66.25,66.0,66.125,57.618221282958984,18300
1991-11-08,66.25,66.625,66.0,66.5,57.94496536254883,35000
1991-11-11,66.25,66.875,66.25,66.75,58.16282653808594,10900
1991-11-12,66.875,67.125,66.75,67.0,58.38064956665039,40100
1991-11-13,67.125,67.5,67.125,67.5,58.81631851196289,10500
1991-11-14,67.75,67.75,66.5,67.25,58.59847640991211,127600
1991-11-15,67.25,67.25,66.75,66.75,58.16282653808594,27500
1991-11-18,66.75,67.0,66.625,67.0,58.38064956665039,6500
1991-11-19,67.0,67.0,66.625,66.625,58.05387496948242,11800
1991-11-20,67.125,67.375,67.0,67.0,58.38064956665039,6200
1991-11-21,67.0,67.125,66.75,66.75,58.31074142456055,7400
1991-11-22,66.75,67.0,66.75,67.0,58.52914810180664,12600
1991-11-25,67.0,67.25,66.875,67.0,58.52914810180664,15800
1991-11-26,67.0,67.25,67.0,67.0,58.52914810180664,13900
1991-11-27,67.0,67.0,67.0,67.0,58.52914810180664,8300
1991-11-29,66.875,66.875,66.375,66.75,58.31074142456055,17200
1991-12-02,66.5,66.5,66.125,66.5,58.09235763549805,13800
1991-12-03,66.25,66.25,66.125,66.125,57.764774322509766,23900
1991-12-04,66.125,66.25,65.875,65.875,57.546390533447266,7800
1991-12-05,65.875,66.125,65.875,65.875,57.546390533447266,12400
1991-12-06,66.0,66.0,65.5,65.875,57.546390533447266,386600
1991-12-09,65.875,65.875,65.5,65.5,57.21879959106445,36700
1991-12-10,65.25,65.625,65.0,65.625,57.327999114990234,11300
1991-12-11,65.75,65.75,65.25,65.25,57.000404357910156,91300
1991-12-12,65.5,66.25,65.5,66.125,57.764774322509766,10800
1991-12-13,66.0,66.25,65.25,65.75,57.437191009521484,15700
1991-12-16,66.0,66.0,65.25,65.375,57.109596252441406,22800
1991-12-17,65.5,66.0,65.5,66.0,57.655574798583984,13800
1991-12-18,66.125,66.25,66.0,66.25,57.87397003173828,15600
1991-12-19,66.0,66.125,65.75,66.0,57.655574798583984,6600
1991-12-20,66.5,66.625,66.375,66.625,58.2015495300293,50900
1991-12-23,66.75,66.75,66.375,66.5,58.09235763549805,23600
1991-12-24,66.75,67.25,66.75,67.25,58.74751663208008,51600
1991-12-26,67.25,68.5,67.25,68.5,59.83949661254883,37100
1991-12-27,68.5,68.875,68.375,68.375,59.73030471801758,43500
1991-12-30,68.625,70.25,68.625,70.125,61.25906753540039,56800
1991-12-31,70.0,70.0,69.375,69.875,61.04065704345703,29400
1992-01-02,69.75,69.75,69.25,69.625,60.82227325439453,44300
1992-01-03,69.625,69.75,69.5,69.5,60.71305847167969,156900
1992-01-06,69.375,69.375,68.375,68.5,59.83949661254883,54600
1992-01-07,68.25,68.5,68.25,68.25,59.621116638183594,16800
1992-01-08,68.25,69.5,68.25,69.125,60.38549041748047,27200
1992-01-09,69.0,69.375,68.875,69.375,60.603885650634766,52100
1992-01-10,69.5,69.5,69.0,69.0,60.27628707885742,29500
1992-01-13,69.0,69.0,68.375,68.875,60.16709899902344,60800
1992-01-14,69.0,69.0,68.625,68.875,60.16709899902344,11900
1992-01-15,68.875,68.875,67.5,67.5,58.96592712402344,33600
1992-01-16,67.375,67.5,66.875,66.875,58.41996765136719,40500
1992-01-17,67.0,67.0,66.625,66.875,58.41996765136719,6900
1992-01-20,66.625,66.875,66.5,66.875,58.41996765136719,10900
1992-01-21,66.75,67.25,66.625,67.25,58.74751663208008,9300
1992-01-22,67.0,67.0,66.25,66.75,58.31074142456055,27300
1992-01-23,66.625,66.75,66.375,66.5,58.09235763549805,10400
1992-01-24,66.75,67.0,66.75,66.75,58.31074142456055,2700
1992-01-27,66.5,67.5,66.5,67.25,58.74751663208008,26800
1992-01-28,67.25,68.25,67.25,68.0,59.40272903442383,8100
1992-01-29,68.0,68.75,67.875,68.25,59.621116638183594,45000
1992-01-30,68.5,69.0,68.5,68.75,60.057918548583984,5500
1992-01-31,69.0,69.25,68.75,68.75,60.057918548583984,99800
1992-02-03,68.625,68.625,68.625,68.625,59.948707580566406,5400
1992-02-04,68.375,69.25,68.375,69.0,60.27628707885742,232200
1992-02-05,69.25,69.5,69.0,69.0,60.27628707885742,382600
1992-02-06,68.625,68.75,68.0,68.0,59.40272903442383,20800
1992-02-07,67.75,67.75,67.25,67.25,58.74751663208008,38600
1992-02-10,67.5,67.5,67.375,67.5,58.96592712402344,21500
1992-02-11,67.5,68.0,67.5,67.75,59.1843376159668,31400
1992-02-12,67.875,68.25,67.375,68.25,59.621116638183594,19600
1992-02-13,68.25,68.25,68.125,68.125,59.51190948486328,12700
1992-02-14,68.25,69.0,68.25,69.0,60.27628707885742,14800
1992-02-18,69.0,69.0,68.75,68.875,60.16709899902344,3300
1992-02-19,68.625,68.625,68.25,68.25,59.621116638183594,4000
1992-02-20,68.0,68.25,67.25,68.0,59.40272903442383,51400
1992-02-21,67.75,67.75,66.75,67.0,58.52914810180664,30700
1992-02-24,67.0,67.0,66.125,66.125,57.764774322509766,13500
1992-02-25,66.125,66.5,66.125,66.25,57.87397003173828,21600
1992-02-26,66.75,67.0,66.5,66.5,58.09235763549805,18400
1992-02-27,66.25,66.5,66.125,66.125,57.764774322509766,12300
1992-02-28,66.125,67.0,66.125,66.25,57.87397003173828,38900
1992-03-02,66.25,66.375,66.125,66.125,57.764774322509766,19300
1992-03-03,66.375,66.875,66.375,66.875,58.41996765136719,15900
1992-03-04,66.625,66.875,66.125,66.125,57.764774322509766,8200
1992-03-05,66.0,66.125,65.625,65.75,57.437191009521484,48400
1992-03-06,65.875,66.0,65.75,65.75,57.437191009521484,19800
1992-03-09,66.0,66.5,66.0,66.0,57.655574798583984,21000
1992-03-10,66.25,66.375,66.125,66.125,57.764774322509766,1900
1992-03-11,66.125,66.125,66.0,66.0,57.655574798583984,4200
1992-03-12,66.0,66.25,66.0,66.25,57.87397003173828,32400
1992-03-13,66.5,66.5,65.875,65.875,57.546390533447266,18800
1992-03-16,65.875,66.25,65.875,66.0,57.655574798583984,45100
1992-03-17,65.875,66.75,65.75,66.75,58.31074142456055,16300
1992-03-18,66.75,66.75,66.25,66.25,57.87397003173828,125200
1992-03-19,66.5,66.75,66.25,66.25,57.87397003173828,79800
1992-03-20,66.5,66.75,66.5,66.625,58.2015495300293,4300
1992-03-23,66.625,67.0,66.375,66.5,58.09235763549805,7300
1992-03-24,66.5,66.5,66.375,66.5,58.09235763549805,49400
1992-03-25,66.5,66.5,66.0,66.0,57.655574798583984,30100
1992-03-26,66.25,66.5,66.125,66.125,57.764774322509766,4300
1992-03-27,66.0,66.0,65.75,65.75,57.437191009521484,8300
1992-03-30,66.0,66.125,65.75,65.75,57.437191009521484,5100
1992-03-31,66.25,66.75,66.0,66.75,58.31074142456055,21500
1992-04-01,66.5,66.5,66.0,66.0,57.655574798583984,12900
1992-04-02,66.0,66.25,65.875,66.0,57.655574798583984,52200
1992-04-03,66.0,66.25,65.75,66.25,57.87397003173828,31900
1992-04-06,66.5,66.75,66.5,66.625,58.2015495300293,16900
1992-04-07,67.5,67.5,66.5,66.625,58.2015495300293,43100
1992-04-08,66.5,66.5,65.75,65.75,57.437191009521484,70000
1992-04-09,65.75,66.625,65.625,66.5,58.09235763549805,33300
1992-04-10,65.0,66.25,64.0,65.0,56.782012939453125,309000
1992-04-13,65.0,65.5,64.25,64.25,56.1268310546875,152200
1992-04-14,64.625,64.75,64.25,64.375,56.23602294921875,50100
1992-04-15,64.625,64.875,64.375,64.75,56.56361770629883,85200
1992-04-16,64.75,64.875,64.375,64.625,56.45442581176758,129300
1992-04-20,64.5,64.5,63.625,63.875,55.79924774169922,33200
1992-04-21,63.875,63.875,63.125,63.5,55.47165298461914,45900
1992-04-22,63.75,63.875,63.25,63.375,55.362464904785156,68900
1992-04-23,63.0,63.125,62.75,63.125,55.144073486328125,207800
1992-04-24,63.25,63.25,62.75,63.25,55.253273010253906,75800
1992-04-27,63.0,63.0,62.5,63.0,55.03487014770508,120800
1992-04-28,63.25,63.375,63.125,63.375,55.362464904785156,40100
1992-04-29,63.5,63.625,63.375,63.5,55.47165298461914,81100
1992-04-30,63.5,64.25,63.5,64.25,56.1268310546875,57600
1992-05-01,64.25,64.25,64.0,64.0,55.908443450927734,44600
1992-05-04,64.0,64.75,64.0,64.5,56.345237731933594,83300
1992-05-05,65.0,65.75,65.0,65.25,57.000404357910156,12600
1992-05-06,65.5,65.5,64.625,65.25,57.000404357910156,56000
1992-05-07,65.25,65.25,64.75,65.0,56.782012939453125,35200
1992-05-08,64.5,64.75,64.375,64.5,56.345237731933594,46200
1992-05-11,64.5,65.0,64.5,65.0,56.782012939453125,30700
1992-05-12,65.0,65.25,65.0,65.125,56.89120864868164,32600
1992-05-13,64.75,68.75,64.75,68.375,59.73030471801758,171500
1992-05-14,68.375,68.625,68.25,68.5,59.83949661254883,113500
1992-05-15,68.625,68.875,68.625,68.75,60.057918548583984,39100
1992-05-18,68.75,69.0,68.75,69.0,60.27628707885742,7100
1992-05-19,68.75,68.875,68.75,68.875,60.16709899902344,9800
1992-05-20,68.875,69.375,68.875,69.375,60.603885650634766,25000
1992-05-21,69.375,69.375,69.0,69.0,60.27628707885742,142800
1992-05-22,69.0,69.25,69.0,69.0,60.27628707885742,236300
1992-05-26,69.125,69.125,68.875,68.875,60.16709899902344,82900
1992-05-27,68.75,69.0,68.75,68.875,60.16709899902344,14900
1992-05-28,68.875,69.25,68.875,69.0,60.27628707885742,40900
1992-05-29,69.0,69.25,69.0,69.25,60.49467086791992,30000
1992-06-01,69.125,69.25,68.875,69.0,60.27628707885742,166500
1992-06-02,69.125,69.125,69.125,69.125,60.38549041748047,23300
1992-06-03,69.125,69.125,69.0,69.0,60.27628707885742,420400
1992-06-04,69.125,69.125,69.0,69.0,60.27628707885742,2500
1992-06-05,69.125,69.375,69.125,69.25,60.49467086791992,39700
1992-06-08,69.25,69.375,69.25,69.375,60.603885650634766,30400
1992-06-09,69.5,69.625,69.125,69.25,60.49467086791992,126000
1992-06-10,69.125,69.375,69.125,69.25,60.49467086791992,350200
1992-06-11,69.375,69.375,69.25,69.25,60.49467086791992,18200
1992-06-12,69.375,69.5,69.375,69.375,60.603885650634766,13000
1992-06-15,69.375,69.5,69.375,69.375,60.603885650634766,11900
1992-06-16,69.625,70.5,69.625,69.75,60.93144226074219,30300
1992-06-17,69.625,69.75,69.5,69.625,60.82227325439453,63100
1992-06-18,69.375,69.5,69.375,69.375,60.603885650634766,11600
1992-06-19,69.375,69.5,69.375,69.5,60.71305847167969,8400
1992-06-22,69.5,69.5,69.125,69.125,60.38549041748047,51000
1992-06-23,69.375,69.375,69.125,69.125,60.38549041748047,8800
1992-06-24,69.375,69.375,69.25,69.25,60.49467086791992,10700
1992-06-25,69.25,69.25,69.125,69.25,60.49467086791992,3200
1992-06-26,69.125,69.375,69.125,69.25,60.49467086791992,3700
1992-06-29,69.375,69.375,69.25,69.25,60.49467086791992,5300
1992-06-30,69.25,69.375,69.25,69.25,60.49467086791992,4200
1992-07-01,69.5,69.5,69.25,69.25,60.49467086791992,6500
1992-07-02,69.25,69.25,69.25,69.25,60.49467086791992,14000
1992-07-06,69.5,69.625,69.25,69.5,60.71305847167969,11600
1992-07-07,69.0,69.0,68.5,68.625,59.948707580566406,67600
1992-07-08,68.625,68.75,68.5,68.5,59.83949661254883,36100
1992-07-09,68.5,68.625,68.5,68.625,59.948707580566406,16900
1992-07-10,68.625,69.0,68.625,68.875,60.16709899902344,4600
1992-07-13,69.0,69.5,69.0,69.5,60.71305847167969,5300
1992-07-14,69.25,69.25,69.25,69.25,60.49467086791992,14400
1992-07-15,69.375,69.375,69.25,69.25,60.49467086791992,37200
1992-07-16,69.125,69.125,68.75,68.75,60.057918548583984,14000
1992-07-17,68.625,68.75,68.375,68.375,59.73030471801758,19800
1992-07-20,67.625,68.0,67.5,67.875,59.293540954589844,28200
1992-07-21,67.875,68.75,67.75,68.0,59.40272903442383,10600
1992-07-22,67.875,68.0,67.75,67.75,59.1843376159668,18000
1992-07-23,67.75,68.0,67.75,68.0,59.40272903442383,65800
1992-07-24,68.0,68.0,67.75,67.875,59.293540954589844,6500
1992-07-27,67.75,68.0,67.75,67.75,59.1843376159668,12100
1992-07-28,67.875,68.875,67.875,68.875,60.16709899902344,13100
1992-07-29,69.0,69.0,68.75,68.75,60.057918548583984,2700
1992-07-30,68.625,68.75,68.375,68.375,59.73030471801758,5100
1992-07-31,68.25,68.5,68.0,68.5,59.83949661254883,48700
1992-08-03,68.5,68.5,68.25,68.375,59.73030471801758,11900
1992-08-04,68.25,68.5,68.25,68.5,59.83949661254883,12100
1992-08-05,68.25,68.375,68.25,68.25,59.621116638183594,9400
1992-08-06,68.125,68.25,68.125,68.125,59.51190948486328,12900
1992-08-07,68.25,68.5,68.125,68.5,59.83949661254883,21000
1992-08-10,68.375,68.5,68.25,68.375,59.73030471801758,2600
1992-08-11,68.5,68.875,68.5,68.875,60.16709899902344,9700
1992-08-12,68.75,68.875,68.25,68.25,59.621116638183594,3500
1992-08-13,68.375,68.375,68.375,68.375,59.73030471801758,5000
1992-08-14,68.5,68.5,68.5,68.5,59.83949661254883,200
1992-08-17,68.625,68.75,68.5,68.75,60.057918548583984,1100
1992-08-18,68.625,68.625,68.5,68.5,59.83949661254883,2900
1992-08-19,68.5,68.625,68.5,68.625,59.948707580566406,2400
1992-08-20,69.25,70.0,68.625,68.875,60.16709899902344,45700
1992-08-21,69.0,69.0,68.75,68.75,60.057918548583984,18500
1992-08-24,68.5,68.5,68.25,68.375,59.73030471801758,19400
1992-08-25,68.25,68.25,68.125,68.125,59.51190948486328,11300
1992-08-26,68.125,68.25,68.125,68.25,59.621116638183594,1200
1992-08-27,68.375,68.375,68.0,68.125,59.51190948486328,25400
1992-08-28,68.0,68.125,68.0,68.0,59.40272903442383,18600
1992-08-31,68.0,68.5,68.0,68.375,59.73030471801758,38800
1992-09-01,68.625,69.375,68.625,69.375,60.603885650634766,22200
1992-09-02,69.375,69.375,68.875,69.0,60.27628707885742,18300
1992-09-03,69.0,69.25,69.0,69.0,60.27628707885742,61300
1992-09-04,69.25,69.25,69.25,69.25,60.49467086791992,2200
1992-09-08,69.0,69.125,69.0,69.125,60.38549041748047,7200
1992-09-09,69.0,69.25,69.0,69.25,60.49467086791992,3600
1992-09-10,69.125,69.625,69.125,69.625,60.82227325439453,1800
1992-09-11,69.75,70.5,69.75,70.0,61.14986801147461,26300
1992-09-14,70.125,71.0,70.125,71.0,62.02341842651367,17400
1992-09-15,71.25,71.25,70.25,70.5,61.586639404296875,14600
1992-09-16,70.125,70.375,70.125,70.375,61.47742462158203,1300
1992-09-17,70.375,70.375,69.5,69.75,60.93144226074219,40500
1992-09-18,70.0,70.375,69.75,70.375,61.47742462158203,9600
1992-09-21,70.375,70.375,70.0,70.0,61.14986801147461,2300
1992-09-22,70.5,70.5,70.0,70.25,61.36826705932617,5300
1992-09-23,70.125,70.5,70.125,70.5,61.586639404296875,8900
1992-09-24,70.5,70.75,70.5,70.75,61.80503463745117,10400
1992-09-25,70.625,70.625,70.25,70.25,61.36826705932617,12600
1992-09-28,70.375,70.5,70.375,70.5,61.586639404296875,4300
1992-09-29,70.0,70.25,69.75,70.0,61.14986801147461,39500
1992-09-30,70.125,70.25,70.125,70.25,61.36826705932617,2800
1992-10-01,70.375,70.5,70.375,70.375,61.47742462158203,24900
1992-10-02,70.125,70.375,70.125,70.375,61.47742462158203,10500
1992-10-05,70.0,70.0,69.0,70.0,61.14986801147461,29600
1992-10-06,69.75,70.0,69.625,70.0,61.14986801147461,10500
1992-10-07,70.0,70.0,69.75,70.0,61.14986801147461,8700
1992-10-08,69.875,70.25,69.875,70.25,61.36826705932617,17700
1992-10-09,70.25,70.25,70.25,70.25,61.36826705932617,6800
1992-10-12,70.0,70.25,70.0,70.125,61.25906753540039,4300
1992-10-13,70.375,70.5,70.25,70.5,61.586639404296875,10200
1992-10-14,70.875,70.875,70.5,70.75,61.80503463745117,9700
1992-10-15,70.5,70.5,70.375,70.5,61.586639404296875,81100
1992-10-16,70.5,70.5,70.5,70.5,61.586639404296875,2900
1992-10-19,70.0,71.0,70.0,71.0,62.02341842651367,8000
1992-10-20,71.0,71.5,71.0,71.25,62.24183654785156,12400
1992-10-21,71.25,71.5,71.25,71.25,62.24183654785156,3600
1992-10-22,71.25,71.25,71.25,71.25,62.24183654785156,3800
1992-10-23,71.75,72.0,71.75,71.75,62.67862319946289,2100
1992-10-26,71.5,72.0,71.5,72.0,62.89698791503906,3300
1992-10-27,72.0,72.0,71.5,71.5,62.46022033691406,2300
1992-10-28,71.75,71.75,71.75,71.75,62.67862319946289,400
1992-10-29,71.5,72.0,71.5,72.0,62.89698791503906,1200
1992-10-30,72.5,73.0,72.5,72.75,63.552181243896484,17600
1992-11-02,72.75,73.25,72.75,73.125,63.87977600097656,16900
1992-11-03,73.125,73.5,72.5,73.0,63.77057647705078,10200
1992-11-04,73.0,73.0,72.5,72.5,63.33378601074219,6500
1992-11-05,72.75,72.75,71.0,72.5,63.33378601074219,18000
1992-11-06,72.375,72.375,72.0,72.0,62.89698791503906,13800
1992-11-09,72.25,72.25,72.0,72.0,62.89698791503906,700
1992-11-10,72.0,72.25,71.75,71.75,62.67862319946289,900
1992-11-11,71.25,71.625,71.125,71.625,62.56940841674805,5800
1992-11-12,71.5,71.5,71.5,71.5,62.46022033691406,1000
1992-11-13,71.25,71.25,71.125,71.125,62.13261795043945,3900
1992-11-16,71.5,71.5,71.5,71.5,62.46022033691406,200
1992-11-17,71.5,71.5,71.5,71.5,62.46022033691406,17000
1992-11-18,71.5,72.75,71.125,72.75,63.552181243896484,15400
1992-11-19,72.375,72.875,72.375,72.625,63.442970275878906,4700
1992-11-20,72.625,73.375,72.25,73.375,64.09812927246094,4500
1992-11-23,73.5,73.5,73.375,73.5,64.20735931396484,5100
1992-11-24,73.5,73.5,73.125,73.25,63.988956451416016,9900
1992-11-25,73.375,73.75,73.0,73.625,64.31658172607422,11600
1992-11-27,74.5,74.5,74.0,74.0,64.6441421508789,7000
1992-11-30,74.25,74.25,73.5,73.5,64.20735931396484,3400
1992-12-01,73.75,73.75,73.75,73.75,64.42575073242188,37800
1992-12-02,73.0,73.0,72.5,72.5,63.33378601074219,3700
1992-12-03,73.0,73.25,72.25,72.25,63.115386962890625,25200
1992-12-04,72.5,73.25,72.0,73.25,63.988956451416016,9300
1992-12-07,72.75,72.75,72.625,72.75,63.552181243896484,8300
1992-12-08,73.0,73.0,72.75,73.0,63.77057647705078,3100
1992-12-09,72.5,72.5,72.0,72.0,62.89698791503906,8100
1992-12-10,72.0,72.5,72.0,72.5,63.33378601074219,10900
1992-12-11,72.5,72.5,72.0,72.0,62.89698791503906,1200
1992-12-14,72.25,72.25,71.625,71.75,62.67862319946289,10100
1992-12-15,71.75,71.75,71.5,71.5,62.46022033691406,4800
1992-12-16,71.5,71.5,71.5,71.5,62.46022033691406,100
1992-12-17,71.0,71.5,71.0,71.375,62.35099411010742,44300
1992-12-18,72.25,72.375,72.25,72.375,63.22458267211914,3600
1992-12-21,72.0,72.25,72.0,72.0,62.89698791503906,5800
1992-12-22,72.0,72.0,71.5,71.875,62.78779983520508,1600
1992-12-23,72.0,72.0,72.0,72.0,62.89698791503906,900
1992-12-24,72.0,72.0,71.875,72.0,62.89698791503906,4600
