Date,Open,High,Low,Close,Adj Close,Volume
1998-01-23,28.135517120361328,28.533662796020508,28.002803802490234,28.135517120361328,9.179596900939941,45869
1998-01-26,28.268232345581055,28.600019454956055,28.135517120361328,28.268232345581055,9.222898483276367,38993
1998-01-27,28.334590911865234,28.6663761138916,28.334590911865234,28.40094757080078,9.26619815826416,18366
1998-01-28,28.6663761138916,28.6663761138916,28.40094757080078,28.40094757080078,9.26619815826416,18366
1998-01-29,28.467304229736328,28.6663761138916,28.40094757080078,28.40094757080078,9.26619815826416,20439
1998-01-30,28.467304229736328,29.595378875732422,28.40094757080078,29.595378875732422,9.655896186828613,57077
1998-02-02,29.595378875732422,29.595378875732422,28.799091339111328,29.130878448486328,9.504342079162598,24865
1998-02-03,29.130878448486328,29.72809410095215,28.533662796020508,28.533662796020508,9.309497833251953,122726
1998-02-04,28.6663761138916,28.6663761138916,28.201875686645508,28.201875686645508,9.201248168945312,23829
1998-02-05,28.334590911865234,28.334590911865234,27.936445236206055,28.06916046142578,9.157951354980469,10361
1998-02-06,27.870088577270508,28.135517120361328,27.870088577270508,27.936445236206055,9.114645957946777,50296
1998-02-09,27.936445236206055,28.002803802490234,27.604658126831055,27.80373191833496,9.071349143981934,35697
1998-02-10,27.80373191833496,27.80373191833496,27.47194480895996,27.604658126831055,9.006399154663086,28633
1998-02-11,27.80373191833496,28.268232345581055,27.671016693115234,28.135517120361328,9.179596900939941,35320
1998-02-12,28.002803802490234,28.002803802490234,27.73737335205078,27.73737335205078,9.049695014953613,7629
1998-02-13,27.73737335205078,28.135517120361328,27.604658126831055,28.135517120361328,9.179596900939941,25525
1998-02-17,28.06916046142578,28.268232345581055,28.002803802490234,28.201875686645508,9.201248168945312,8100
1998-02-18,28.201875686645508,28.201875686645508,27.538301467895508,27.73737335205078,9.049695014953613,24865
1998-02-19,27.73737335205078,28.135517120361328,27.73737335205078,27.870088577270508,9.093002319335938,40029
1998-02-20,27.870088577270508,28.268232345581055,27.870088577270508,28.135517120361328,9.179596900939941,24394
1998-02-23,28.268232345581055,28.865449905395508,28.268232345581055,28.799091339111328,9.396096229553223,58396
1998-02-24,28.799091339111328,28.799091339111328,28.6663761138916,28.6663761138916,9.35279655456543,10549
1998-02-25,28.6663761138916,28.73273468017578,28.533662796020508,28.533662796020508,9.309497833251953,3767
1998-02-26,28.334590911865234,28.334590911865234,28.135517120361328,28.135517120361328,9.179596900939941,27314
1998-02-27,28.268232345581055,28.268232345581055,28.201875686645508,28.201875686645508,9.201248168945312,4427
1998-03-02,28.268232345581055,28.268232345581055,27.73737335205078,27.73737335205078,9.049695014953613,22134
1998-03-03,27.538301467895508,27.538301467895508,27.339229583740234,27.339229583740234,8.919798851013184,5369
1998-03-04,27.47194480895996,27.47194480895996,27.339229583740234,27.47194480895996,8.963102340698242,14787
1998-03-05,27.40558624267578,27.47194480895996,26.542940139770508,26.542940139770508,8.659995079040527,29481
1998-03-06,26.80837059020996,27.007442474365234,26.80837059020996,26.80837059020996,8.746598243713379,27785
1998-03-09,26.80837059020996,27.206514358520508,26.80837059020996,27.206514358520508,8.876492500305176,9701
1998-03-10,27.206514358520508,27.206514358520508,26.80837059020996,27.206514358520508,8.876492500305176,16859
1998-03-11,27.206514358520508,27.206514358520508,26.542940139770508,26.542940139770508,8.659995079040527,17896
1998-03-12,26.675655364990234,26.742013931274414,26.675655364990234,26.742013931274414,8.724944114685059,3485
1998-03-13,26.47658348083496,26.47658348083496,25.613937377929688,25.746652603149414,8.400196075439453,95977
1998-03-16,25.746652603149414,25.746652603149414,25.481224060058594,25.613937377929688,8.35689640045166,97578
1998-03-17,25.81300926208496,25.945724487304688,25.613937377929688,25.87936782836914,8.44349479675293,28068
1998-03-18,25.945724487304688,25.945724487304688,25.414865493774414,25.481224060058594,8.313597679138184,54063
1998-03-19,25.481224060058594,25.680295944213867,25.481224060058594,25.680295944213867,8.378546714782715,1978
1998-03-20,25.87936782836914,26.542940139770508,25.87936782836914,26.410226821899414,8.616697311401367,14411
1998-03-23,26.675655364990234,26.874727249145508,26.542940139770508,26.742013931274414,8.724944114685059,13940
1998-03-24,26.675655364990234,27.007442474365234,26.675655364990234,26.941085815429688,8.789900779724121,9890
1998-03-25,26.941085815429688,27.47194480895996,26.609298706054688,26.609298706054688,8.681646347045898,59997
1998-03-26,26.542940139770508,26.80837059020996,26.343868255615234,26.542940139770508,8.659995079040527,25148
1998-03-27,26.012081146240234,27.14015769958496,25.945724487304688,27.14015769958496,8.980570793151855,64895
1998-03-30,27.14015769958496,27.14015769958496,26.941085815429688,26.941085815429688,8.91470718383789,6028
1998-03-31,26.941085815429688,27.206514358520508,26.742013931274414,27.14015769958496,8.980570793151855,14505
1998-04-01,27.07379913330078,27.272872924804688,27.07379913330078,27.272872924804688,9.024495124816895,2543
1998-04-02,27.14015769958496,28.135517120361328,27.14015769958496,27.870088577270508,9.222113609313965,16765
1998-04-03,27.73737335205078,28.201875686645508,27.73737335205078,28.06916046142578,9.287981986999512,5463
1998-04-06,28.002803802490234,28.40094757080078,28.002803802490234,28.135517120361328,9.3099365234375,15541
1998-04-07,28.40094757080078,28.40094757080078,28.002803802490234,28.135517120361328,9.3099365234375,35414
1998-04-08,28.002803802490234,28.002803802490234,27.40558624267578,28.002803802490234,9.266022682189941,18555
1998-04-09,27.870088577270508,28.002803802490234,27.870088577270508,28.002803802490234,9.266022682189941,51520
1998-04-13,27.870088577270508,28.201875686645508,27.604658126831055,27.604658126831055,9.134279251098633,7158
1998-04-14,27.47194480895996,27.936445236206055,27.339229583740234,27.339229583740234,9.046448707580566,166523
1998-04-15,27.40558624267578,27.40558624267578,27.07379913330078,27.206514358520508,9.002528190612793,15729
1998-04-16,27.272872924804688,27.272872924804688,27.07379913330078,27.07379913330078,8.95861530303955,2731
1998-04-17,27.07379913330078,27.07379913330078,26.410226821899414,26.542940139770508,8.782958030700684,130826
1998-04-20,26.410226821899414,26.47658348083496,26.14479637145996,26.14479637145996,8.651214599609375,41442
1998-04-21,25.87936782836914,25.87936782836914,25.21579360961914,25.21579360961914,8.343809127807617,156821
1998-04-22,25.282150268554688,25.348508834838867,25.016721725463867,25.348508834838867,8.387723922729492,31929
1998-04-23,25.414865493774414,25.481224060058594,25.21579360961914,25.348508834838867,8.387723922729492,7158
1998-04-24,25.414865493774414,25.414865493774414,24.88400650024414,25.016721725463867,8.27794075012207,13563
1998-04-27,25.149436950683594,25.149436950683594,24.817649841308594,24.817649841308594,8.212064743041992,28256
1998-04-28,25.016721725463867,25.21579360961914,24.817649841308594,24.95036506652832,8.255983352661133,17990
1998-04-29,25.083078384399414,25.348508834838867,25.083078384399414,25.282150268554688,8.365761756896973,9419
1998-04-30,25.282150268554688,25.481224060058594,25.282150268554688,25.481224060058594,8.431640625,16200
1998-05-01,25.481224060058594,25.54758071899414,25.414865493774414,25.54758071899414,8.45359992980957,942
1998-05-04,25.481224060058594,25.481224060058594,25.348508834838867,25.481224060058594,8.431640625,27691
1998-05-05,25.481224060058594,25.481224060058594,25.348508834838867,25.414865493774414,8.409680366516113,22134
1998-05-06,25.414865493774414,25.414865493774414,24.95036506652832,25.016721725463867,8.27794075012207,27597
1998-05-07,25.016721725463867,25.016721725463867,24.552221298217773,24.552221298217773,8.124237060546875,26655
1998-05-08,24.684934616088867,24.684934616088867,24.0213623046875,24.154075622558594,7.992494583129883,109634
1998-05-11,24.154075622558594,24.220434188842773,23.3577880859375,23.623218536376953,7.816833972930908,225860
1998-05-12,23.755931854248047,24.0213623046875,23.623218536376953,23.623218536376953,7.816833972930908,112553
1998-05-13,23.623218536376953,23.888647079467773,23.623218536376953,23.755931854248047,7.860744953155518,3449316
1998-05-14,23.755931854248047,23.755931854248047,23.623218536376953,23.623218536376953,7.816833972930908,304036
1998-05-15,23.6895751953125,23.888647079467773,23.6895751953125,23.6895751953125,7.8387885093688965,238105
1998-05-18,23.6895751953125,23.822290420532227,23.6895751953125,23.822290420532227,7.8827033042907715,171609
1998-05-19,23.822290420532227,24.087718963623047,23.755931854248047,24.087718963623047,7.970534324645996,235373
1998-05-20,24.087718963623047,24.087718963623047,23.888647079467773,23.888647079467773,7.9046630859375,130355
1998-05-21,23.888647079467773,24.0213623046875,23.623218536376953,23.623218536376953,7.816833972930908,91644
1998-05-22,23.888647079467773,23.888647079467773,23.755931854248047,23.888647079467773,7.9046630859375,171044
1998-05-26,23.95500373840332,24.0213623046875,23.822290420532227,23.888647079467773,7.9046630859375,186396
1998-05-27,23.888647079467773,23.888647079467773,23.623218536376953,23.623218536376953,7.816833972930908,129225
1998-05-28,23.623218536376953,23.755931854248047,23.623218536376953,23.623218536376953,7.816833972930908,58961
1998-05-29,23.6895751953125,24.087718963623047,23.6895751953125,24.087718963623047,7.970534324645996,128377
1998-06-01,23.95500373840332,24.087718963623047,23.888647079467773,23.95500373840332,7.926616191864014,93716
1998-06-02,24.0213623046875,24.087718963623047,23.95500373840332,24.0213623046875,7.948581695556641,55570
1998-06-03,24.0213623046875,24.419506072998047,24.0213623046875,24.28679084777832,8.036409378051758,128189
1998-06-04,24.28679084777832,24.28679084777832,23.95500373840332,24.0213623046875,7.948581695556641,128471
1998-06-05,24.0213623046875,24.087718963623047,23.888647079467773,23.95500373840332,7.926616191864014,53310
1998-06-08,23.95500373840332,24.0213623046875,23.888647079467773,23.95500373840332,7.926616191864014,26561
1998-06-09,23.95500373840332,24.154075622558594,23.888647079467773,24.154075622558594,7.992494583129883,177731
1998-06-10,24.0213623046875,24.087718963623047,23.95500373840332,24.0213623046875,7.948581695556641,60939
1998-06-11,23.755931854248047,23.822290420532227,23.6895751953125,23.755931854248047,7.860744953155518,49731
1998-06-12,23.755931854248047,23.888647079467773,23.556859970092773,23.623218536376953,7.816833972930908,353201
1998-06-15,22.561500549316406,23.623218536376953,22.362428665161133,23.3577880859375,7.729004859924316,90796
1998-06-16,23.3577880859375,23.6895751953125,23.09235954284668,23.556859970092773,7.79487419128418,27879
1998-06-17,23.490503311157227,23.556859970092773,23.291431427001953,23.3577880859375,7.729004859924316,32400
1998-06-18,23.3577880859375,23.6895751953125,22.959644317626953,23.3577880859375,7.729004859924316,65931
1998-06-19,23.490503311157227,23.755931854248047,23.3577880859375,23.623218536376953,7.816833972930908,82885
1998-06-22,23.6895751953125,23.888647079467773,23.490503311157227,23.556859970092773,7.79487419128418,38334
1998-06-23,23.556859970092773,23.623218536376953,23.291431427001953,23.291431427001953,7.707042694091797,105113
1998-06-24,23.158716201782227,23.888647079467773,22.959644317626953,23.6895751953125,7.8387885093688965,166146
1998-06-25,23.6895751953125,24.154075622558594,23.623218536376953,23.623218536376953,7.816833972930908,175470
1998-06-26,23.225074768066406,23.755931854248047,23.225074768066406,23.42414665222168,7.874835014343262,95506
1998-06-29,23.42414665222168,23.755931854248047,23.42414665222168,23.755931854248047,7.986374855041504,61692
1998-06-30,23.755931854248047,23.95500373840332,23.755931854248047,23.888647079467773,8.03099250793457,168689
1998-07-01,23.888647079467773,23.95500373840332,23.3577880859375,23.623218536376953,7.941758632659912,38428
1998-07-02,23.623218536376953,23.95500373840332,23.623218536376953,23.888647079467773,8.03099250793457,71205
1998-07-06,23.95500373840332,24.95036506652832,23.95500373840332,24.28679084777832,8.164841651916504,86558
1998-07-07,24.28679084777832,25.348508834838867,24.28679084777832,25.21579360961914,8.477160453796387,160212
1998-07-08,25.083078384399414,25.87936782836914,24.95036506652832,25.414865493774414,8.544083595275879,164168
1998-07-09,25.481224060058594,26.14479637145996,25.481224060058594,25.87936782836914,8.700235366821289,103229
1998-07-10,25.87936782836914,26.012081146240234,25.680295944213867,25.87936782836914,8.700235366821289,36639
1998-07-13,25.746652603149414,25.746652603149414,25.149436950683594,25.282150268554688,8.499469757080078,25713
1998-07-14,24.419506072998047,25.680295944213867,24.419506072998047,25.481224060058594,8.566391944885254,61033
1998-07-15,25.613937377929688,25.680295944213867,25.348508834838867,25.54758071899414,8.58869743347168,26184
1998-07-16,25.481224060058594,25.680295944213867,25.348508834838867,25.54758071899414,8.58869743347168,48412
1998-07-17,25.481224060058594,25.481224060058594,25.21579360961914,25.21579360961914,8.477160453796387,48695
1998-07-20,24.684934616088867,25.149436950683594,24.684934616088867,24.88400650024414,8.365616798400879,63670
1998-07-21,24.88400650024414,24.95036506652832,24.684934616088867,24.684934616088867,8.298691749572754,26937
1998-07-22,24.817649841308594,24.817649841308594,24.0213623046875,24.28679084777832,8.164841651916504,61692
1998-07-23,24.419506072998047,24.419506072998047,24.0213623046875,24.3531494140625,8.187151908874512,17707
1998-07-24,24.419506072998047,24.419506072998047,24.154075622558594,24.28679084777832,8.164841651916504,21004
1998-07-27,23.822290420532227,24.28679084777832,23.623218536376953,23.888647079467773,8.03099250793457,67438
1998-07-28,24.0213623046875,24.087718963623047,23.490503311157227,24.087718963623047,8.097917556762695,28633
1998-07-29,24.087718963623047,24.087718963623047,23.490503311157227,23.490503311157227,7.8971476554870605,61598
1998-07-30,23.3577880859375,23.3577880859375,22.561500549316406,22.694215774536133,7.629444122314453,50107
1998-07-31,22.959644317626953,23.3577880859375,22.561500549316406,23.3577880859375,7.852529525756836,133934
1998-08-03,23.490503311157227,23.490503311157227,23.3577880859375,23.42414665222168,7.874835014343262,187997
1998-08-04,23.291431427001953,23.3577880859375,22.42878532409668,22.694215774536133,7.629444122314453,44456
1998-08-05,22.694215774536133,23.0260009765625,22.229713439941406,22.296070098876953,7.495593070983887,18178
1998-08-06,22.16335678100586,22.229713439941406,21.76521110534668,22.030641555786133,7.40635871887207,48318
1998-08-07,21.964284896850586,22.826929092407227,21.964284896850586,22.826929092407227,7.674062252044678,62352
1998-08-10,22.694215774536133,23.3577880859375,22.561500549316406,23.3577880859375,7.852529525756836,44174
1998-08-11,23.09235954284668,23.09235954284668,22.42878532409668,22.49514389038086,7.562524318695068,15352
1998-08-12,22.362428665161133,22.893287658691406,22.362428665161133,22.893287658691406,7.696369647979736,21757
1998-08-13,22.893287658691406,22.959644317626953,22.893287658691406,22.959644317626953,7.718677997589111,3862
1998-08-14,23.09235954284668,23.291431427001953,22.959644317626953,22.959644317626953,7.718677997589111,42196
1998-08-17,23.0260009765625,23.09235954284668,22.959644317626953,23.0260009765625,7.7409820556640625,51144
1998-08-18,23.09235954284668,23.09235954284668,22.959644317626953,22.959644317626953,7.718677997589111,116038
1998-08-19,22.959644317626953,23.3577880859375,22.959644317626953,23.291431427001953,7.830216407775879,26467
1998-08-20,23.158716201782227,23.225074768066406,22.893287658691406,22.893287658691406,7.696369647979736,9136
1998-08-21,23.09235954284668,23.09235954284668,22.296070098876953,22.561500549316406,7.584826469421387,18932
1998-08-24,22.561500549316406,22.561500549316406,21.632497787475586,21.83156967163086,7.339433670043945,78646
1998-08-25,21.897926330566406,21.964284896850586,21.698854446411133,21.698854446411133,7.294816493988037,25148
1998-08-26,21.632497787475586,21.632497787475586,21.234352111816406,21.566139221191406,7.2502031326293945,46623
1998-08-27,21.566139221191406,21.698854446411133,20.968923568725586,21.101638793945312,7.094042778015137,71582
1998-08-28,20.968923568725586,20.968923568725586,20.637136459350586,20.769851684570312,6.982501983642578,106055
1998-08-31,20.90256690979004,21.234352111816406,20.305349349975586,20.438064575195312,6.870959281921387,129507
1998-09-01,20.305349349975586,20.438064575195312,19.973562240600586,20.17263412475586,6.781728744506836,99461
1998-09-02,20.17263412475586,20.17263412475586,19.774490356445312,20.039920806884766,6.7371110916137695,31458
1998-09-03,20.039920806884766,20.039920806884766,19.509061813354492,19.57541847229004,6.580953598022461,16012
1998-09-04,19.509061813354492,19.509061813354492,19.177274703979492,19.30998992919922,6.4917192459106445,9607
1998-09-08,19.442703247070312,20.50442123413086,19.442703247070312,20.50442123413086,6.893271446228027,32118
1998-09-09,20.371707916259766,20.371707916259766,20.039920806884766,20.23899269104004,6.804035186767578,51614
1998-09-10,20.106277465820312,20.17263412475586,19.509061813354492,19.774490356445312,6.647878646850586,42384
1998-09-11,19.641775131225586,19.840848922729492,19.509061813354492,19.840848922729492,6.670187950134277,57454
1998-09-14,19.973562240600586,19.973562240600586,18.580059051513672,18.97820281982422,6.380176544189453,205987
1998-09-15,19.110918045043945,19.110918045043945,18.97820281982422,19.110918045043945,6.424796104431152,201372
1998-09-16,19.30998992919922,19.30998992919922,18.97820281982422,19.177274703979492,6.4471049308776855,64706
1998-09-17,19.24363136291504,19.24363136291504,19.110918045043945,19.110918045043945,6.424796104431152,31741
1998-09-18,19.376346588134766,20.50442123413086,19.24363136291504,20.17263412475586,6.781728744506836,90325
1998-09-21,20.305349349975586,21.49978256225586,20.17263412475586,21.49978256225586,7.227895259857178,104924
1998-09-22,21.76521110534668,23.3577880859375,21.76521110534668,22.826929092407227,7.674062252044678,123950
