Date,Open,High,Low,Close,Adj Close,Volume
1978-05-22,1.230468988418579,1.25,1.21875,1.21875,1.024261236190796,451200
1978-05-23,1.199218988418579,1.199218988418579,1.171875,1.171875,0.9848659634590149,656000
1978-05-24,1.160156011581421,1.160156011581421,1.128906011581421,1.128906011581421,0.9487542510032654,912000
1978-05-25,1.160156011581421,1.199218988418579,1.160156011581421,1.160156011581421,0.9750178456306458,1171200
1978-05-26,1.1796879768371582,1.2109379768371582,1.1796879768371582,1.1796879768371582,0.9914324283599854,499200
1978-05-30,1.230468988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0341099500656128,355200
1978-05-31,1.230468988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0341099500656128,870400
1978-06-01,1.230468988418579,1.25,1.21875,1.21875,1.024261236190796,230400
1978-06-02,1.21875,1.238281011581421,1.2109379768371582,1.2109379768371582,1.0176961421966553,272000
1978-06-05,1.230468988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0341099500656128,332800
1978-06-06,1.25,1.28125,1.25,1.25,1.0505239963531494,1222400
1978-06-07,1.25,1.269531011581421,1.230468988418579,1.230468988418579,1.0341099500656128,576000
1978-06-08,1.25,1.28125,1.25,1.25,1.0505239963531494,569600
1978-06-09,1.25,1.269531011581421,1.238281011581421,1.238281011581421,1.0406749248504639,339200
1978-06-12,1.269531011581421,1.300781011581421,1.269531011581421,1.269531011581421,1.0669385194778442,774400
1978-06-13,1.339843988418579,1.371093988418579,1.339843988418579,1.339843988418579,1.1260302066802979,1721600
1978-06-14,1.359375,1.390625,1.359375,1.359375,1.1424450874328613,646400
1978-06-15,1.359375,1.390625,1.359375,1.359375,1.1424450874328613,691200
1978-06-16,1.3515629768371582,1.3515629768371582,1.3203129768371582,1.3203129768371582,1.1096160411834717,643200
1978-06-19,1.308593988418579,1.308593988418579,1.28125,1.28125,1.0767874717712402,1452800
1978-06-20,1.261718988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0341099500656128,502400
1978-06-21,1.230468988418579,1.230468988418579,1.199218988418579,1.199218988418579,1.0078468322753906,521600
1978-06-22,1.21875,1.25,1.21875,1.21875,1.024261236190796,742400
1978-06-23,1.21875,1.230468988418579,1.199218988418579,1.199218988418579,1.0078468322753906,412800
1978-06-26,1.199218988418579,1.199218988418579,1.160156011581421,1.160156011581421,0.9750178456306458,348800
1978-06-27,1.160156011581421,1.1796879768371582,1.1484379768371582,1.1484379768371582,0.9651694893836975,822400
1978-06-28,1.160156011581421,1.199218988418579,1.160156011581421,1.160156011581421,0.9750178456306458,656000
1978-06-29,1.199218988418579,1.230468988418579,1.199218988418579,1.199218988418579,1.0078468322753906,598400
1978-06-30,1.25,1.28125,1.25,1.25,1.0505239963531494,550400
1978-07-03,1.261718988418579,1.2890629768371582,1.261718988418579,1.261718988418579,1.0603725910186768,176000
1978-07-05,1.261718988418579,1.269531011581421,1.238281011581421,1.238281011581421,1.0406749248504639,499200
1978-07-06,1.308593988418579,1.339843988418579,1.308593988418579,1.308593988418579,1.0997676849365234,1104000
1978-07-07,1.328125,1.359375,1.328125,1.328125,1.1161816120147705,777600
1978-07-10,1.3515629768371582,1.378906011581421,1.3515629768371582,1.3515629768371582,1.1358799934387207,339200
1978-07-11,1.378906011581421,1.410156011581421,1.378906011581421,1.378906011581421,1.1588592529296875,1475200
1978-07-12,1.378906011581421,1.390625,1.359375,1.359375,1.1424450874328613,700800
1978-07-13,1.359375,1.378906011581421,1.3515629768371582,1.3515629768371582,1.1358799934387207,323200
1978-07-14,1.371093988418579,1.3984379768371582,1.371093988418579,1.371093988418579,1.15229332447052,201600
1978-07-17,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.201537013053894,1248000
1978-07-18,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.201537013053894,1075200
1978-07-19,1.480468988418579,1.519531011581421,1.480468988418579,1.480468988418579,1.2442141771316528,947200
1978-07-20,1.480468988418579,1.511718988418579,1.480468988418579,1.480468988418579,1.2442141771316528,784000
1978-07-21,1.46875,1.46875,1.441406011581421,1.441406011581421,1.2113858461380005,441600
1978-07-24,1.441406011581421,1.46875,1.441406011581421,1.441406011581421,1.2113858461380005,646400
1978-07-25,1.441406011581421,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.201537013053894,1161600
1978-07-26,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.201537013053894,675200
1978-07-27,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.2179511785507202,508800
1978-07-28,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.2179511785507202,304000
1978-07-31,1.449218988418579,1.46875,1.441406011581421,1.441406011581421,1.2113858461380005,192000
1978-08-01,1.46875,1.5,1.46875,1.46875,1.2343662977218628,390400
1978-08-02,1.488281011581421,1.519531011581421,1.488281011581421,1.488281011581421,1.2507798671722412,416000
1978-08-03,1.558593988418579,1.589843988418579,1.558593988418579,1.558593988418579,1.3098727464675903,1081600
1978-08-04,1.640625,1.671875,1.640625,1.640625,1.3788129091262817,972800
1978-08-07,1.699218988418579,1.730468988418579,1.699218988418579,1.699218988418579,1.4280565977096558,1008000
1978-08-08,1.738281011581421,1.769531011581421,1.738281011581421,1.738281011581421,1.460884928703308,1068800
1978-08-09,1.738281011581421,1.761718988418579,1.730468988418579,1.730468988418579,1.454319715499878,636800
1978-08-10,1.730468988418579,1.75,1.71875,1.71875,1.4444708824157715,595200
1978-08-11,1.71875,1.75,1.71875,1.71875,1.4444708824157715,268800
1978-08-14,1.730468988418579,1.761718988418579,1.730468988418579,1.730468988418579,1.454319715499878,563200
1978-08-15,1.769531011581421,1.800781011581421,1.769531011581421,1.769531011581421,1.4871480464935303,710400
1978-08-16,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.5462406873703003,611200
1978-08-17,1.910156011581421,1.949218988418579,1.910156011581421,1.910156011581421,1.605331540107727,1126400
1978-08-18,1.910156011581421,1.910156011581421,1.878906011581421,1.878906011581421,1.579068660736084,550400
1978-08-21,1.78125,1.78125,1.75,1.75,1.470733404159546,918400
1978-08-22,1.761718988418579,1.7890629768371582,1.761718988418579,1.761718988418579,1.480582356452942,1011200
1978-08-23,1.8515629768371582,1.878906011581421,1.8515629768371582,1.8515629768371582,1.556089162826538,1174400
1978-08-24,1.96875,2.0,1.96875,1.96875,1.6545755863189697,1219200
1978-08-25,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.730082392692566,1484800
1978-08-28,2.019531011581421,2.019531011581421,1.988281011581421,1.988281011581421,1.670989751815796,790400
1978-08-29,1.949218988418579,1.949218988418579,1.921875,1.921875,1.6151807308197021,816000
1978-08-30,1.890625,1.890625,1.859375,1.859375,1.5626544952392578,736000
1978-08-31,1.839843988418579,1.839843988418579,1.808593988418579,1.808593988418579,1.5199766159057617,387200
1978-09-01,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.5462406873703003,182400
1978-09-05,1.921875,1.949218988418579,1.921875,1.921875,1.6151807308197021,528000
1978-09-06,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.6381607055664062,608000
1978-09-07,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.6381607055664062,518400
1978-09-08,2.050781011581421,2.089843988418579,2.050781011581421,2.050781011581421,1.7235157489776611,649600
1978-09-11,2.089843988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.756345510482788,752000
1978-09-12,2.121093988418579,2.148437976837158,2.121093988418579,2.121093988418579,1.7826088666915894,416000
1978-09-13,2.121093988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.756345510482788,681600
1978-09-14,2.089843988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.730082392692566,566400
1978-09-15,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.730082392692566,867200
1978-09-18,1.988281011581421,1.988281011581421,1.9609379768371582,1.9609379768371582,1.648010492324829,729600
1978-09-19,1.9296879768371582,1.9296879768371582,1.8984379768371582,1.8984379768371582,1.5954837799072266,611200
1978-09-20,1.8515629768371582,1.8515629768371582,1.8203129768371582,1.8203129768371582,1.5298259258270264,748800
1978-09-21,1.78125,1.78125,1.75,1.75,1.470733404159546,1222400
1978-09-22,1.6796879768371582,1.6796879768371582,1.6484379768371582,1.6484379768371582,1.385379433631897,1737600
1978-09-25,1.660156011581421,1.691406011581421,1.660156011581421,1.660156011581421,1.3952277898788452,1126400
1978-09-26,1.78125,1.828125,1.78125,1.78125,1.4969966411590576,1835200
1978-09-27,1.84375,1.890625,1.84375,1.84375,1.5495232343673706,1366400
1978-09-28,1.953125,2.0,1.953125,1.953125,1.6414439678192139,696000
1978-09-29,2.0,2.046875,2.0,2.0,1.6808385848999023,1027200
1978-10-02,2.0625,2.109375,2.0625,2.0625,1.7333651781082153,505600
1978-10-03,2.0625,2.078125,2.03125,2.03125,1.707101583480835,652800
1978-10-04,2.03125,2.046875,2.0,2.0,1.6808385848999023,483200
1978-10-05,2.023437976837158,2.0625,2.023437976837158,2.023437976837158,1.7005356550216675,414400
1978-10-06,2.046875,2.09375,2.046875,2.046875,1.7202332019805908,110400
1978-10-09,2.109375,2.15625,2.109375,2.109375,1.7727596759796143,283200
1978-10-10,2.109375,2.132812976837158,2.078125,2.078125,1.7464962005615234,296000
1978-10-11,2.132812976837158,2.171875,2.132812976837158,2.132812976837158,1.7924575805664062,174400
1978-10-12,2.140625,2.1875,2.140625,2.140625,1.7990225553512573,771200
1978-10-13,2.140625,2.15625,2.109375,2.109375,1.7727596759796143,264000
1978-10-16,1.9765629768371582,1.9765629768371582,1.9375,1.9375,1.6283124685287476,332800
1978-10-17,1.90625,1.90625,1.859375,1.859375,1.5626544952392578,913600
1978-10-18,1.859375,1.859375,1.8125,1.8125,1.5232603549957275,339200
1978-10-19,1.7734379768371582,1.7734379768371582,1.71875,1.71875,1.4444708824157715,388800
1978-10-20,1.671875,1.671875,1.6328129768371582,1.6328129768371582,1.3722476959228516,576000
1978-10-23,1.609375,1.609375,1.5625,1.5625,1.3131555318832397,814400
1978-10-24,1.5625,1.578125,1.53125,1.53125,1.2868919372558594,499200
1978-10-25,1.53125,1.546875,1.5,1.5,1.2606289386749268,761600
1978-10-26,1.359375,1.359375,1.3125,1.3125,1.103050708770752,1131200
1978-10-27,1.3125,1.359375,1.3125,1.3125,1.103050708770752,672000
1978-10-30,1.203125,1.203125,1.15625,1.15625,0.9717345833778381,1032000
1978-10-31,1.25,1.296875,1.25,1.25,1.0505239963531494,814400
1978-11-01,1.4375,1.4765629768371582,1.4375,1.4375,1.2081024646759033,884800
1978-11-02,1.46875,1.5234379768371582,1.46875,1.46875,1.2343662977218628,905600
1978-11-03,1.5,1.546875,1.5,1.5,1.2606289386749268,672000
1978-11-06,1.5,1.53125,1.4765629768371582,1.4765629768371582,1.2409327030181885,390400
1978-11-07,1.4375,1.4375,1.390625,1.390625,1.168708086013794,416000
1978-11-08,1.390625,1.390625,1.34375,1.34375,1.1293137073516846,451200
1978-11-09,1.359375,1.40625,1.359375,1.359375,1.1424450874328613,680000
1978-11-10,1.421875,1.46875,1.421875,1.421875,1.194970965385437,390400
1978-11-13,1.390625,1.390625,1.34375,1.34375,1.1293137073516846,177600
1978-11-14,1.3125,1.3125,1.2734379768371582,1.2734379768371582,1.0702221393585205,534400
1978-11-15,1.296875,1.34375,1.296875,1.296875,1.089918613433838,324800
1978-11-16,1.359375,1.40625,1.359375,1.359375,1.1424450874328613,188800
1978-11-17,1.46875,1.5234379768371582,1.46875,1.46875,1.2343662977218628,537600
1978-11-20,1.4765629768371582,1.53125,1.4765629768371582,1.4765629768371582,1.2409327030181885,400000
1978-11-21,1.4765629768371582,1.5,1.453125,1.453125,1.2212347984313965,444800
1978-11-22,1.453125,1.5,1.453125,1.453125,1.2212347984313965,235200
1978-11-24,1.4765629768371582,1.53125,1.4765629768371582,1.4765629768371582,1.2409327030181885,372800
1978-11-27,1.4765629768371582,1.5,1.453125,1.453125,1.2212347984313965,158400
1978-11-28,1.453125,1.4765629768371582,1.4375,1.4375,1.2081024646759033,246400
1978-11-29,1.421875,1.421875,1.3828129768371582,1.3828129768371582,1.1621428728103638,198400
1978-11-30,1.453125,1.5,1.453125,1.453125,1.2212347984313965,379200
1978-12-01,1.5,1.546875,1.5,1.5,1.2606289386749268,520000
1978-12-04,1.609375,1.65625,1.609375,1.609375,1.3525493144989014,843200
1978-12-05,1.671875,1.71875,1.671875,1.671875,1.4050761461257935,521600
1978-12-06,1.703125,1.75,1.703125,1.703125,1.4313395023345947,502400
1978-12-07,1.6875,1.6875,1.640625,1.640625,1.3788129091262817,252800
1978-12-08,1.640625,1.671875,1.6328129768371582,1.6328129768371582,1.3722476959228516,252800
1978-12-11,1.671875,1.71875,1.671875,1.671875,1.4050761461257935,214400
1978-12-12,1.671875,1.6875,1.640625,1.640625,1.3788129091262817,355200
1978-12-13,1.640625,1.671875,1.6328129768371582,1.6328129768371582,1.3722476959228516,300800
1978-12-14,1.65625,1.703125,1.65625,1.65625,1.3919446468353271,104000
1978-12-15,1.65625,1.671875,1.6328129768371582,1.6328129768371582,1.3722476959228516,91200
1978-12-18,1.578125,1.578125,1.53125,1.53125,1.2868919372558594,427200
1978-12-19,1.546875,1.59375,1.546875,1.546875,1.3000231981277466,248000
1978-12-20,1.5625,1.609375,1.5625,1.5625,1.3131555318832397,1600
1978-12-21,1.5625,1.578125,1.53125,1.53125,1.2868919372558594,508800
1978-12-22,1.59375,1.640625,1.59375,1.59375,1.339417815208435,422400
1978-12-26,1.65625,1.703125,1.65625,1.65625,1.3919446468353271,348800
1978-12-27,1.6328129768371582,1.6328129768371582,1.578125,1.578125,1.3262866735458374,484800
1978-12-28,1.578125,1.6328129768371582,1.578125,1.578125,1.3262866735458374,257600
1978-12-29,1.578125,1.640625,1.5703129768371582,1.640625,1.3788129091262817,384000
1979-01-02,1.640625,1.640625,1.59375,1.6015629768371582,1.3459848165512085,384000
1979-01-03,1.6328129768371582,1.6875,1.6328129768371582,1.6875,1.4182077646255493,372800
1979-01-04,1.703125,1.796875,1.703125,1.7734379768371582,1.490431308746338,633600
1979-01-05,1.796875,1.859375,1.796875,1.859375,1.5626544952392578,603200
1979-01-08,1.859375,1.859375,1.7578129768371582,1.7890629768371582,1.5035631656646729,457600
1979-01-09,1.7890629768371582,1.84375,1.65625,1.65625,1.3919446468353271,793600
1979-01-10,1.6796879768371582,1.7421879768371582,1.6796879768371582,1.703125,1.4313395023345947,491200
1979-01-11,1.7109379768371582,1.75,1.7109379768371582,1.75,1.470733404159546,840000
1979-01-12,1.75,1.796875,1.75,1.75,1.470733404159546,513600
1979-01-15,1.75,1.78125,1.7265629768371582,1.75,1.470733404159546,284800
1979-01-16,1.75,1.7734379768371582,1.6875,1.6875,1.4182077646255493,113600
1979-01-17,1.6875,1.71875,1.671875,1.71875,1.4444708824157715,75200
1979-01-18,1.71875,1.75,1.703125,1.703125,1.4313395023345947,105600
1979-01-19,1.71875,1.7421879768371582,1.71875,1.71875,1.4444708824157715,107200
1979-01-22,1.703125,1.703125,1.6796879768371582,1.6875,1.4182077646255493,59200
1979-01-23,1.703125,1.7265629768371582,1.703125,1.703125,1.4313395023345947,97600
1979-01-24,1.703125,1.7109379768371582,1.65625,1.671875,1.4050761461257935,241600
1979-01-25,1.671875,1.6796879768371582,1.6328129768371582,1.6328129768371582,1.3722476959228516,198400
1979-01-26,1.6328129768371582,1.65625,1.53125,1.5625,1.3131555318832397,510400
1979-01-29,1.5625,1.578125,1.546875,1.578125,1.3262866735458374,278400
1979-01-30,1.578125,1.609375,1.5625,1.59375,1.339417815208435,196800
1979-01-31,1.59375,1.59375,1.5625,1.5703129768371582,1.31972074508667,123200
1979-02-01,1.5703129768371582,1.578125,1.53125,1.578125,1.3262866735458374,92800
1979-02-02,1.578125,1.59375,1.5625,1.5625,1.3131555318832397,75200
1979-02-05,1.546875,1.546875,1.4765629768371582,1.4765629768371582,1.2409327030181885,244800
1979-02-06,1.4765629768371582,1.5234379768371582,1.46875,1.5,1.2606289386749268,156800
1979-02-07,1.4765629768371582,1.4765629768371582,1.421875,1.4375,1.2081024646759033,222400
1979-02-08,1.4375,1.46875,1.40625,1.46875,1.2343662977218628,251200
1979-02-09,1.46875,1.53125,1.46875,1.53125,1.2868919372558594,588800
1979-02-12,1.53125,1.546875,1.5234379768371582,1.546875,1.3000231981277466,30400
1979-02-13,1.5703129768371582,1.6171879768371582,1.5703129768371582,1.6171879768371582,1.3591159582138062,116800
1979-02-14,1.6171879768371582,1.6328129768371582,1.6015629768371582,1.6015629768371582,1.3459848165512085,337600
1979-02-15,1.6015629768371582,1.640625,1.59375,1.640625,1.3788129091262817,68800
1979-02-16,1.640625,1.65625,1.6328129768371582,1.6328129768371582,1.3722476959228516,49600
1979-02-20,1.6328129768371582,1.640625,1.6171879768371582,1.6328129768371582,1.3722476959228516,94400
1979-02-21,1.6328129768371582,1.640625,1.6015629768371582,1.6015629768371582,1.3459848165512085,356800
1979-02-22,1.6015629768371582,1.6171879768371582,1.59375,1.59375,1.339417815208435,158400
1979-02-23,1.59375,1.609375,1.5625,1.609375,1.3525493144989014,92800
1979-02-26,1.609375,1.6171879768371582,1.5234379768371582,1.5234379768371582,1.2803267240524292,188800
1979-02-27,1.5234379768371582,1.53125,1.46875,1.46875,1.2343662977218628,246400
1979-02-28,1.46875,1.53125,1.46875,1.5234379768371582,1.2803267240524292,88000
1979-03-01,1.5234379768371582,1.5234379768371582,1.4921879768371582,1.5234379768371582,1.2803267240524292,110400
1979-03-02,1.53125,1.5703129768371582,1.53125,1.5703129768371582,1.31972074508667,107200
1979-03-05,1.5703129768371582,1.609375,1.5703129768371582,1.6015629768371582,1.3459848165512085,126400
1979-03-06,1.6015629768371582,1.6015629768371582,1.5625,1.5625,1.3131555318832397,102400
1979-03-07,1.578125,1.6328129768371582,1.578125,1.609375,1.3525493144989014,364800
1979-03-08,1.6015629768371582,1.6015629768371582,1.578125,1.59375,1.339417815208435,296000
1979-03-09,1.59375,1.59375,1.5390629768371582,1.546875,1.3000231981277466,198400
1979-03-12,1.546875,1.578125,1.546875,1.5625,1.3131555318832397,72000
1979-03-13,1.5625,1.578125,1.5625,1.578125,1.3262866735458374,150400
1979-03-14,1.578125,1.59375,1.578125,1.59375,1.339417815208435,337600
1979-03-15,1.59375,1.640625,1.578125,1.6328129768371582,1.3722476959228516,2288000
1979-03-16,1.640625,1.703125,1.640625,1.703125,1.4313395023345947,1656000
1979-03-19,1.703125,1.7421879768371582,1.6875,1.703125,1.4313395023345947,937600
1979-03-20,1.703125,1.703125,1.6796879768371582,1.6796879768371582,1.4116425514221191,793600
1979-03-21,1.6796879768371582,1.71875,1.671875,1.71875,1.4444708824157715,326400
1979-03-22,1.71875,1.7421879768371582,1.7109379768371582,1.7109379768371582,1.4379056692123413,958400
1979-03-23,1.7109379768371582,1.75,1.703125,1.75,1.470733404159546,556800
1979-03-26,1.75,1.75,1.7109379768371582,1.7265629768371582,1.4510366916656494,955200
1979-03-27,1.7265629768371582,1.75,1.7109379768371582,1.7421879768371582,1.464168667793274,1251200
1979-03-28,1.7421879768371582,1.78125,1.6875,1.6875,1.4182077646255493,491200
1979-03-29,1.6875,1.7265629768371582,1.671875,1.703125,1.4313395023345947,187200
1979-03-30,1.703125,1.7265629768371582,1.703125,1.703125,1.4313395023345947,145600
1979-04-02,1.703125,1.703125,1.65625,1.671875,1.4050761461257935,142400
1979-04-03,1.6796879768371582,1.7421879768371582,1.6796879768371582,1.7421879768371582,1.464168667793274,320000
1979-04-04,1.7421879768371582,1.7734379768371582,1.7265629768371582,1.7265629768371582,1.4510366916656494,320000
1979-04-05,1.7265629768371582,1.7421879768371582,1.7109379768371582,1.7421879768371582,1.464168667793274,184000
1979-04-06,1.7421879768371582,1.7734379768371582,1.7265629768371582,1.7578129768371582,1.477299690246582,275200
1979-04-09,1.7578129768371582,1.7578129768371582,1.71875,1.7265629768371582,1.4510366916656494,168000
1979-04-10,1.7265629768371582,1.7421879768371582,1.703125,1.71875,1.4444708824157715,116800
1979-04-11,1.71875,1.71875,1.65625,1.65625,1.3919446468353271,777600
1979-04-12,1.65625,1.703125,1.65625,1.6875,1.4182077646255493,195200
1979-04-16,1.671875,1.671875,1.6328129768371582,1.6328129768371582,1.3722476959228516,424000
1979-04-17,1.6328129768371582,1.6484379768371582,1.609375,1.6328129768371582,1.3722476959228516,542400
1979-04-18,1.6328129768371582,1.640625,1.578125,1.59375,1.339417815208435,320000
1979-04-19,1.59375,1.6171879768371582,1.59375,1.59375,1.339417815208435,473600
1979-04-20,1.59375,1.609375,1.59375,1.59375,1.339417815208435,78400
1979-04-23,1.59375,1.6015629768371582,1.59375,1.59375,1.339417815208435,132800
1979-04-24,1.59375,1.65625,1.59375,1.6171879768371582,1.3591159582138062,286400
1979-04-25,1.609375,1.609375,1.59375,1.59375,1.339417815208435,94400
1979-04-26,1.59375,1.6328129768371582,1.59375,1.6328129768371582,1.3722476959228516,299200
1979-04-27,1.6328129768371582,1.6328129768371582,1.609375,1.6171879768371582,1.3591159582138062,225600
1979-04-30,1.609375,1.609375,1.59375,1.59375,1.339417815208435,108800
1979-05-01,1.59375,1.6328129768371582,1.59375,1.609375,1.3525493144989014,169600
1979-05-02,1.6015629768371582,1.6015629768371582,1.6015629768371582,1.6015629768371582,1.3459848165512085,88000
1979-05-03,1.6015629768371582,1.609375,1.59375,1.59375,1.339417815208435,104000
1979-05-04,1.59375,1.59375,1.5234379768371582,1.5234379768371582,1.2803267240524292,216000
1979-05-07,1.5,1.5,1.421875,1.453125,1.2212347984313965,412800
1979-05-08,1.453125,1.5,1.453125,1.5,1.2606289386749268,201600
1979-05-09,1.5078129768371582,1.546875,1.5078129768371582,1.5390629768371582,1.293458104133606,302400
1979-05-10,1.5234379768371582,1.5234379768371582,1.4765629768371582,1.4765629768371582,1.2409327030181885,233600
1979-05-11,1.4765629768371582,1.5078129768371582,1.4765629768371582,1.5,1.2606289386749268,107200
1979-05-14,1.5,1.5,1.46875,1.46875,1.2343662977218628,116800
1979-05-15,1.46875,1.4765629768371582,1.46875,1.4765629768371582,1.2409327030181885,96000
1979-05-16,1.46875,1.46875,1.453125,1.453125,1.2212347984313965,201600
1979-05-17,1.453125,1.5,1.453125,1.4921879768371582,1.254063367843628,348800
1979-05-18,1.4921879768371582,1.5078129768371582,1.4765629768371582,1.5,1.2606289386749268,76800
1979-05-21,1.4765629768371582,1.4765629768371582,1.4609379768371582,1.4609379768371582,1.2278002500534058,100800
1979-05-22,1.4609379768371582,1.4921879768371582,1.453125,1.4765629768371582,1.2409327030181885,145600
1979-05-23,1.4765629768371582,1.53125,1.4765629768371582,1.5234379768371582,1.2803267240524292,155200
1979-05-24,1.5234379768371582,1.546875,1.5234379768371582,1.53125,1.2868919372558594,148800
1979-05-25,1.546875,1.6015629768371582,1.546875,1.6015629768371582,1.3459848165512085,230400
1979-05-29,1.6015629768371582,1.609375,1.546875,1.546875,1.3000231981277466,88000
1979-05-30,1.546875,1.546875,1.453125,1.46875,1.2343662977218628,326400
1979-05-31,1.46875,1.4921879768371582,1.421875,1.46875,1.2343662977218628,441600
1979-06-01,1.46875,1.4765629768371582,1.4375,1.46875,1.2343662977218628,164800
1979-06-04,1.46875,1.46875,1.421875,1.453125,1.2212347984313965,166400
1979-06-05,1.453125,1.453125,1.4375,1.4375,1.2081024646759033,128000
1979-06-06,1.4375,1.453125,1.390625,1.390625,1.168708086013794,321600
1979-06-07,1.390625,1.421875,1.3125,1.390625,1.168708086013794,796800
1979-06-08,1.3984379768371582,1.5,1.3984379768371582,1.46875,1.2343662977218628,516800
1979-06-11,1.46875,1.4765629768371582,1.4375,1.4375,1.2081024646759033,56000
1979-06-12,1.5,1.53125,1.5,1.5234379768371582,1.2803267240524292,264000
1979-06-13,1.5234379768371582,1.5625,1.5234379768371582,1.5234379768371582,1.2803267240524292,228800
1979-06-14,1.5234379768371582,1.5234379768371582,1.4765629768371582,1.5234379768371582,1.2803267240524292,408000
1979-06-15,1.5,1.5,1.4921879768371582,1.5,1.2606289386749268,192000
1979-06-18,1.5,1.5,1.4765629768371582,1.4765629768371582,1.2409327030181885,68800
1979-06-19,1.4765629768371582,1.5,1.4609379768371582,1.5,1.2606289386749268,177600
1979-06-20,1.5,1.5234379768371582,1.4765629768371582,1.5,1.2606289386749268,209600
1979-06-21,1.5,1.5,1.46875,1.46875,1.2343662977218628,148800
1979-06-22,1.46875,1.4921879768371582,1.453125,1.453125,1.2212347984313965,107200
1979-06-25,1.453125,1.46875,1.453125,1.4609379768371582,1.2278002500534058,134400
1979-06-26,1.4375,1.4375,1.3984379768371582,1.40625,1.1818397045135498,67200
1979-06-27,1.40625,1.4296879768371582,1.3828129768371582,1.3828129768371582,1.1621428728103638,393600
