Date,Open,High,Low,Close,Adj Close,Volume
2002-08-06,18.666667938232422,18.666667938232422,18.666667938232422,18.666667938232422,9.575486183166504,0
2002-08-07,18.666667938232422,18.666667938232422,18.666667938232422,18.666667938232422,9.575486183166504,0
2002-08-08,18.666667938232422,18.666667938232422,18.666667938232422,18.666667938232422,9.575486183166504,0
2002-08-09,18.666667938232422,18.666667938232422,18.666667938232422,18.666667938232422,9.575486183166504,0
2002-08-12,18.666667938232422,18.666667938232422,18.666667938232422,18.666667938232422,9.575486183166504,0
2002-08-13,18.666667938232422,18.666667938232422,18.666667938232422,18.666667938232422,9.575486183166504,0
2002-08-14,18.666667938232422,18.666667938232422,18.666667938232422,18.666667938232422,9.575486183166504,0
2002-08-15,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,5400
2002-08-16,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-08-19,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-08-20,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-08-21,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-08-22,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-08-23,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-08-26,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-08-27,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-08-28,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-08-29,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-08-30,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-09-03,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-09-04,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-09-05,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-09-06,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-09-09,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-09-10,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-09-11,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-09-12,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-09-13,19.0,19.0,19.0,19.0,9.746481895446777,2100
2002-09-16,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-09-17,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-09-18,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-09-19,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-09-20,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-09-23,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-09-24,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-09-25,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-09-26,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-09-27,19.0,19.0,19.0,19.0,9.746481895446777,1500
2002-09-30,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-10-01,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-10-02,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,5250
2002-10-03,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-10-04,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-10-07,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-10-08,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-10-09,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-10-10,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,9.917475700378418,0
2002-10-11,19.0,19.0,19.0,19.0,9.746481895446777,1050
2002-10-14,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-10-15,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-10-16,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-10-17,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-10-18,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-10-21,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-10-22,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-10-23,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-10-24,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-10-25,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-10-28,19.0,19.0,19.0,19.0,9.746481895446777,0
2002-10-29,19.0,19.0,19.0,19.0,9.825775146484375,0
2002-10-30,19.0,19.0,19.0,19.0,9.825775146484375,0
2002-10-31,19.0,19.0,19.0,19.0,9.825775146484375,0
2002-11-01,19.0,19.0,19.0,19.0,9.825775146484375,0
2002-11-04,19.0,19.0,19.0,19.0,9.825775146484375,0
2002-11-05,19.0,19.0,19.0,19.0,9.825775146484375,0
2002-11-06,19.0,19.0,19.0,19.0,9.825775146484375,0
2002-11-07,19.0,19.0,19.0,19.0,9.825775146484375,0
2002-11-08,19.0,19.0,19.0,19.0,9.825775146484375,0
2002-11-11,19.0,19.0,19.0,19.0,9.825775146484375,0
2002-11-12,19.0,19.0,19.0,19.0,9.825775146484375,0
2002-11-13,19.0,19.0,19.0,19.0,9.825775146484375,0
2002-11-14,19.0,19.0,19.0,19.0,9.825775146484375,0
2002-11-15,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,7800
2002-11-18,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-11-19,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-11-20,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-11-21,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-11-22,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-11-25,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-11-26,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-11-27,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-11-29,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-12-02,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-12-03,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-12-04,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-12-05,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-12-06,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-12-09,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-12-10,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-12-11,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-12-12,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-12-13,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,10.632522583007812,0
2002-12-16,20.0,20.00666618347168,20.0,20.00666618347168,10.346368789672852,600
2002-12-17,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2002-12-18,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2002-12-19,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2002-12-20,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2002-12-23,20.0,20.00666618347168,20.0,20.00666618347168,10.346368789672852,300
2002-12-24,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2002-12-26,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2002-12-27,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2002-12-30,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2002-12-31,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-02,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-03,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-06,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-07,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-08,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-09,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-10,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-13,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-14,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-15,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-16,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-17,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-21,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-22,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-23,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-24,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-27,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-28,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.346368789672852,0
2003-01-29,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.429781913757324,0
2003-01-30,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.429781913757324,0
2003-01-31,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.429781913757324,0
2003-02-03,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.429781913757324,0
2003-02-04,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.429781913757324,0
2003-02-05,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.429781913757324,0
2003-02-06,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.429781913757324,0
2003-02-07,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.429781913757324,0
2003-02-10,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.429781913757324,0
2003-02-11,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.429781913757324,0
2003-02-12,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.429781913757324,0
2003-02-13,20.00666618347168,20.00666618347168,20.00666618347168,20.00666618347168,10.429781913757324,0
2003-02-14,20.666667938232422,20.666667938232422,20.666667938232422,20.666667938232422,10.77385425567627,750
2003-02-18,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,1350
2003-02-19,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-02-20,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-02-21,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-02-24,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-02-25,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-02-26,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-02-27,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-02-28,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-03-03,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-03-04,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-03-05,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-03-06,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-03-07,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-03-10,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,11.121393203735352,0
2003-03-11,22.0,23.0,22.0,23.0,11.99024772644043,1350
2003-03-12,23.0,23.0,23.0,23.0,11.99024772644043,0
2003-03-13,23.0,23.0,23.0,23.0,11.99024772644043,0
2003-03-14,23.0,23.0,23.0,23.0,11.99024772644043,0
2003-03-17,23.0,23.0,23.0,23.0,11.99024772644043,0
2003-03-18,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,11.642706871032715,150
2003-03-19,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,11.642706871032715,0
2003-03-20,23.666667938232422,23.666667938232422,21.773332595825195,23.5,12.2509126663208,3750
2003-03-21,23.5,23.5,23.333332061767578,23.333332061767578,12.164021492004395,600
2003-03-24,23.633333206176758,23.633333206176758,23.333332061767578,23.333332061767578,12.164021492004395,300
2003-03-25,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,12.164021492004395,0
2003-03-26,23.333332061767578,24.0,23.333332061767578,24.0,12.511568069458008,300
2003-03-27,24.0,24.0,24.0,24.0,12.511568069458008,0
2003-03-28,24.0,24.0,24.0,24.0,12.511568069458008,0
2003-03-31,24.0,24.0,24.0,24.0,12.511568069458008,300
2003-04-01,24.0,24.0,24.0,24.0,12.511568069458008,0
2003-04-02,24.0,24.0,24.0,24.0,12.511568069458008,450
2003-04-03,24.0,24.0,24.0,24.0,12.511568069458008,0
2003-04-04,24.0,24.0,24.0,24.0,12.511568069458008,0
2003-04-07,24.0,24.0,24.0,24.0,12.511568069458008,0
2003-04-08,24.0,24.0,24.0,24.0,12.511568069458008,750
2003-04-09,24.0,24.0,24.0,24.0,12.511568069458008,0
2003-04-10,24.0,24.0,24.0,24.0,12.511568069458008,0
2003-04-11,24.0,24.0,24.0,24.0,12.511568069458008,0
2003-04-14,24.0,24.0,24.0,24.0,12.511568069458008,0
2003-04-15,23.733333587646484,24.03333282470703,23.733333587646484,24.03333282470703,12.52894401550293,3000
2003-04-16,24.03333282470703,24.03333282470703,24.03333282470703,24.03333282470703,12.52894401550293,0
2003-04-17,24.03333282470703,24.03333282470703,24.03333282470703,24.03333282470703,12.52894401550293,0
2003-04-21,25.65999984741211,25.65999984741211,25.333332061767578,25.333332061767578,13.206658363342285,600
2003-04-22,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,13.206658363342285,0
2003-04-23,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,13.206658363342285,0
2003-04-24,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,13.206658363342285,0
2003-04-25,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,13.206658363342285,0
2003-04-28,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,13.290596961975098,0
2003-04-29,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,13.290596961975098,0
2003-04-30,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,13.290596961975098,0
2003-05-01,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,13.290596961975098,0
2003-05-02,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,13.290596961975098,0
2003-05-05,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,13.290596961975098,0
2003-05-06,24.739999771118164,26.0,24.739999771118164,25.666667938232422,13.46546745300293,1500
2003-05-07,25.666667938232422,25.666667938232422,25.666667938232422,25.666667938232422,13.46546745300293,0
2003-05-08,25.666667938232422,25.666667938232422,25.666667938232422,25.666667938232422,13.46546745300293,0
2003-05-09,25.666667938232422,25.666667938232422,25.666667938232422,25.666667938232422,13.46546745300293,0
2003-05-12,26.666667938232422,26.666667938232422,26.0,26.0,13.640344619750977,300
2003-05-13,26.0,26.0,26.0,26.0,13.640344619750977,0
2003-05-14,26.0,26.0,26.0,26.0,13.640344619750977,0
2003-05-15,26.0,26.0,26.0,26.0,13.640344619750977,150
2003-05-16,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,13.99184513092041,1600
2003-05-19,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,13.99184513092041,0
2003-05-20,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,13.99184513092041,0
2003-05-21,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,13.99184513092041,0
2003-05-22,27.0,27.0,27.0,27.0,14.164969444274902,200
2003-05-23,27.0,27.0,27.0,27.0,14.164969444274902,0
2003-05-27,27.0,27.0,27.0,27.0,14.164969444274902,0
2003-05-28,27.0,27.0,27.0,27.0,14.164969444274902,0
2003-05-29,27.75,27.75,27.75,27.75,14.558451652526855,2500
2003-05-30,27.75,27.75,27.75,27.75,14.558451652526855,0
2003-06-02,27.75,27.75,27.75,27.75,14.558451652526855,0
2003-06-03,27.75,27.75,27.75,27.75,14.558451652526855,0
2003-06-04,27.75,27.75,27.75,27.75,14.558451652526855,0
2003-06-05,29.0,30.0,29.0,29.5,15.47655200958252,1800
2003-06-06,30.5,30.5,30.0,30.5,16.001178741455078,500
2003-06-09,29.0,29.0,28.149999618530273,29.0,15.214226722717285,1800
2003-06-10,29.0,29.0,28.25,28.25,14.820765495300293,400
2003-06-11,29.0,30.0,28.399999618530273,30.0,15.73885726928711,3700
2003-06-12,30.0,30.0,30.0,30.0,15.73885726928711,100
2003-06-13,30.0,30.0,30.0,30.0,15.73885726928711,0
2003-06-16,30.0,30.0,30.0,30.0,15.73885726928711,0
2003-06-17,28.75,28.75,28.75,28.75,15.083080291748047,700
2003-06-18,29.75,30.0,29.75,30.0,15.73885726928711,1000
2003-06-19,30.0,30.0,30.0,30.0,15.73885726928711,0
2003-06-20,30.0,30.0,30.0,30.0,15.73885726928711,0
2003-06-23,30.0,30.0,30.0,30.0,15.73885726928711,0
2003-06-24,30.5,31.0,30.5,31.0,16.263498306274414,400
2003-06-25,30.5,30.5,30.0,30.0,15.73885726928711,600
2003-06-26,30.5,30.5,29.25,29.25,15.345392227172852,3700
2003-06-27,29.25,29.25,29.25,29.25,15.345392227172852,0
2003-06-30,29.25,29.25,29.25,29.25,15.345392227172852,0
2003-07-01,29.25,29.25,29.25,29.25,15.345392227172852,0
2003-07-02,29.25,29.25,29.25,29.25,15.345392227172852,0
2003-07-03,29.5,29.799999237060547,29.5,29.799999237060547,15.633931159973145,3300
2003-07-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,15.633931159973145,0
2003-07-08,29.5,29.5,29.5,29.5,15.47655200958252,1500
2003-07-09,30.450000762939453,32.0,30.450000762939453,32.0,16.78811264038086,600
2003-07-10,32.0,32.0,32.0,32.0,16.78811264038086,0
2003-07-11,32.0,32.0,32.0,32.0,16.78811264038086,0
2003-07-14,30.5,30.5,30.5,30.5,16.001178741455078,100
2003-07-15,30.5,30.5,30.5,30.5,16.001178741455078,0
2003-07-16,31.0,31.0,31.0,31.0,16.263498306274414,800
2003-07-17,31.0,31.0,31.0,31.0,16.263498306274414,0
2003-07-18,32.0,32.0,32.0,32.0,16.78811264038086,200
2003-07-21,32.0,32.0,32.0,32.0,16.78811264038086,0
2003-07-22,32.0,32.0,32.0,32.0,16.78811264038086,0
2003-07-23,31.0,31.0,31.0,31.0,16.263498306274414,1000
2003-07-24,32.0,32.0,31.5,32.0,16.78811264038086,700
2003-07-25,32.0,32.0,32.0,32.0,16.78811264038086,0
2003-07-28,32.0,32.0,32.0,32.0,16.78811264038086,0
2003-07-29,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-07-30,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-07-31,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-08-01,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-08-04,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-08-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,15.870676040649414,100
2003-08-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,15.870676040649414,0
2003-08-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,15.870676040649414,0
2003-08-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,15.870676040649414,0
2003-08-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,15.870676040649414,0
2003-08-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,15.870676040649414,0
2003-08-13,33.0,35.95000076293945,31.030000686645508,31.030000686645508,16.361042022705078,300
2003-08-14,30.600000381469727,31.5,30.600000381469727,31.5,16.60885238647461,4200
2003-08-15,31.5,31.5,31.5,31.5,16.60885238647461,0
2003-08-18,32.0,32.0,32.0,32.0,16.872480392456055,6100
2003-08-19,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-08-20,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-08-21,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-08-22,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-08-25,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-08-26,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-08-27,32.25,32.25,32.25,32.25,17.004301071166992,3000
2003-08-28,32.25,32.25,32.25,32.25,17.004301071166992,0
2003-08-29,32.25,32.25,32.25,32.25,17.004301071166992,0
2003-09-02,32.25,32.25,32.25,32.25,17.004301071166992,0
2003-09-03,32.25,32.25,32.25,32.25,17.004301071166992,0
2003-09-04,37.0,37.0,37.0,37.0,19.508804321289062,400
2003-09-05,32.0,32.0,32.0,32.0,16.872480392456055,500
2003-09-08,32.0,32.0,32.0,32.0,16.872480392456055,100
2003-09-09,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-09-10,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-09-11,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-09-12,32.11000061035156,32.5,32.0,32.0,16.872480392456055,1000
2003-09-15,32.0,32.0,32.0,32.0,16.872480392456055,0
2003-09-16,32.52000045776367,33.0,32.04999923706055,32.75,17.267929077148438,1200
2003-09-17,32.75,32.75,32.75,32.75,17.267929077148438,0
2003-09-18,36.0,36.0,34.75,35.0,18.454275131225586,400
2003-09-19,34.0,34.0,34.0,34.0,17.92701530456543,300
2003-09-22,32.25,32.5,32.25,32.5,17.13611602783203,600
2003-09-23,32.5,32.5,32.5,32.5,17.13611602783203,0
2003-09-24,33.0,33.0,33.0,33.0,17.39974021911621,500
2003-09-25,33.0,33.0,33.0,33.0,17.39974021911621,0
2003-09-26,32.75,32.97999954223633,32.5,32.5,17.13611602783203,1200
2003-09-29,32.5,32.5,31.5,31.5,16.60885238647461,1700
