Date,Open,High,Low,Close,Adj Close,Volume
2001-10-19,1.9500000476837158,2.0,1.9500000476837158,2.0,1.126632809638977,1000
2001-10-22,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.1153666973114014,400
2001-10-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1153666973114014,0
2001-10-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1153666973114014,0
2001-10-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1153666973114014,0
2001-10-26,1.9700000286102295,2.130000114440918,1.9700000286102295,1.9800000190734863,1.1153666973114014,6500
2001-10-29,1.7999999523162842,1.9500000476837158,1.600000023841858,1.9500000476837158,1.0984669923782349,6300
2001-10-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0984669923782349,0
2001-10-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0984669923782349,0
2001-11-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0984669923782349,0
2001-11-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0984669923782349,0
2001-11-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9069396257400513,1000
2001-11-06,1.6100000143051147,1.8899999856948853,1.6100000143051147,1.8899999856948853,1.064667820930481,600
2001-11-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.064667820930481,0
2001-11-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.064667820930481,0
2001-11-09,1.75,1.8899999856948853,1.75,1.8899999856948853,1.064667820930481,1500
2001-11-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.064667820930481,0
2001-11-13,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,1.0703009366989136,2900
2001-11-14,1.7599999904632568,1.899999976158142,1.7599999904632568,1.899999976158142,1.0703009366989136,3700
2001-11-15,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,0.9294719099998474,400
2001-11-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9294719099998474,0
2001-11-19,1.6699999570846558,1.899999976158142,1.6699999570846558,1.899999976158142,1.0703009366989136,300
2001-11-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0703009366989136,0
2001-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0703009366989136,0
2001-11-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0703009366989136,0
2001-11-26,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.0139695405960083,1200
2001-11-27,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.9294719099998474,1000
2001-11-28,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,1.0703009366989136,1100
2001-11-29,1.6699999570846558,1.899999976158142,1.6699999570846558,1.899999976158142,1.0703009366989136,400
2001-11-30,1.6799999475479126,1.899999976158142,1.6799999475479126,1.899999976158142,1.0703009366989136,1600
2001-12-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0703009366989136,0
2001-12-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0703009366989136,0
2001-12-05,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.8600000143051147,1.047768235206604,200
2001-12-06,1.6799999475479126,1.75,1.649999976158142,1.7400000095367432,0.9801706075668335,5100
2001-12-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.9801706075668335,1000
2001-12-10,1.649999976158142,1.840000033378601,1.6100000143051147,1.6100000143051147,0.9069396257400513,2700
2001-12-11,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5099999904632568,0.8506077527999878,4600
2001-12-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8731403946876526,1000
2001-12-13,1.5,1.590000033378601,1.5,1.590000033378601,0.8956730365753174,1600
2001-12-14,1.5,1.5099999904632568,1.4900000095367432,1.5,0.8449748754501343,3200
2001-12-17,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,0.7942759394645691,2300
2001-12-18,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5499999523162842,0.8731403946876526,1600
2001-12-19,1.4299999475479126,1.649999976158142,1.4199999570846558,1.649999976158142,0.9294719099998474,6900
2001-12-20,1.649999976158142,1.649999976158142,1.5,1.5,0.8449748754501343,1200
2001-12-21,1.4199999570846558,1.7000000476837158,1.100000023841858,1.5,0.8449748754501343,9600
2001-12-24,1.399999976158142,1.6799999475479126,1.159999966621399,1.6799999475479126,0.9463716745376587,4100
2001-12-26,1.409999966621399,1.5,1.409999966621399,1.5,0.8449748754501343,12600
2001-12-27,1.4299999475479126,1.7999999523162842,1.4199999570846558,1.4199999570846558,0.7999091744422913,23100
2001-12-28,1.5,1.5499999523162842,1.5,1.5499999523162842,0.8731403946876526,2500
2001-12-31,1.5099999904632568,1.850000023841858,1.409999966621399,1.5499999523162842,0.8731403946876526,15800
2002-01-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8731403946876526,0
2002-01-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8731403946876526,0
2002-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8731403946876526,0
2002-01-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8731403946876526,0
2002-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8731403946876526,0
2002-01-09,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.0139695405960083,5900
2002-01-10,1.5700000524520874,1.649999976158142,1.5499999523162842,1.649999976158142,0.9294719099998474,4500
2002-01-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9294719099998474,0
2002-01-14,1.6399999856948853,1.7200000286102295,1.5,1.7200000286102295,0.9689042568206787,4500
2002-01-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9689042568206787,0
2002-01-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9689042568206787,0
2002-01-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9689042568206787,0
2002-01-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9689042568206787,0
2002-01-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9689042568206787,0
2002-01-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9689042568206787,0
2002-01-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9689042568206787,0
2002-01-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9689042568206787,0
2002-01-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9689042568206787,0
2002-01-29,1.5,1.6399999856948853,1.4900000095367432,1.6399999856948853,0.923839271068573,2200
2002-01-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.923839271068573,0
2002-01-31,1.4800000190734863,1.6299999952316284,1.4500000476837158,1.6299999952316284,0.9182058572769165,600
2002-02-01,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.923839271068573,2800
2002-02-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.923839271068573,0
2002-02-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.923839271068573,0
2002-02-06,1.7000000476837158,1.7100000381469727,1.4900000095367432,1.4900000095367432,0.8393413424491882,400
2002-02-07,1.5700000524520874,1.690000057220459,1.5700000524520874,1.690000057220459,0.9520047307014465,400
2002-02-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.9520047307014465,0
2002-02-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8844068646430969,500
2002-02-12,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,0.8393413424491882,4700
2002-02-13,1.4900000095367432,1.6399999856948853,1.4199999570846558,1.5,0.8449748754501343,10900
2002-02-14,1.5,1.5,1.5,1.5,0.8449748754501343,0
2002-02-15,1.6100000143051147,1.6200000047683716,1.5,1.6100000143051147,0.9069396257400513,22300
2002-02-19,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4199999570846558,0.7999091744422913,2200
2002-02-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7999091744422913,0
2002-02-21,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.828075110912323,2500
2002-02-22,1.4900000095367432,1.5,1.4900000095367432,1.5,0.8449748754501343,2700
2002-02-25,1.5,1.5,1.5,1.5,0.8449748754501343,0
2002-02-26,1.5,1.5,1.5,1.5,0.8449748754501343,0
2002-02-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7661103010177612,6000
2002-02-28,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,0.8111758232116699,6600
2002-03-01,1.3700000047683716,1.399999976158142,1.25,1.25,0.7041454315185547,18400
2002-03-04,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,0.7604770064353943,5400
2002-03-05,1.350000023841858,1.4900000095367432,1.350000023841858,1.399999976158142,0.7886430621147156,3300
2002-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,2200
2002-03-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,100
2002-03-08,1.399999976158142,1.4700000286102295,1.159999966621399,1.4700000286102295,0.828075110912323,7900
2002-03-11,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.7492109537124634,3000
2002-03-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7492109537124634,0
2002-03-13,1.3200000524520874,1.4600000381469727,1.309999942779541,1.4600000381469727,0.8224419951438904,6000
2002-03-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8224419951438904,0
2002-03-15,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.726678192615509,16600
2002-03-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7492109537124634,800
2002-03-19,1.2599999904632568,1.4600000381469727,1.2599999904632568,1.4600000381469727,0.8224419951438904,1200
2002-03-20,1.2100000381469727,1.440000057220459,0.800000011920929,1.399999976158142,0.7886430621147156,4200
2002-03-21,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7604770064353943,4800
2002-03-22,1.399999976158142,1.399999976158142,1.25,1.25,0.7041454315185547,600
2002-03-25,1.25,1.25,1.25,1.25,0.7041454315185547,0
2002-03-26,1.25,1.25,1.25,1.25,0.7041454315185547,0
2002-03-27,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.7548441886901855,1200
2002-03-28,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.7886430621147156,300
2002-04-01,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,0.7661103010177612,1300
2002-04-02,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7604770064353943,2400
2002-04-03,1.350000023841858,1.350000023841858,1.1699999570846558,1.2400000095367432,0.6985123157501221,7700
2002-04-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.664713442325592,500
2002-04-05,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,0.6478138566017151,21300
2002-04-08,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.6309144496917725,7200
2002-04-09,1.1200000047683716,1.4199999570846558,1.1200000047683716,1.2999999523162842,0.7323112487792969,6700
2002-04-10,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,0.7886430621147156,5300
2002-04-11,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5,0.8449748754501343,21100
2002-04-12,1.600000023841858,1.649999976158142,1.5499999523162842,1.6200000047683716,0.9125725626945496,22600
2002-04-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9125725626945496,0
2002-04-16,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.9294719099998474,1300
2002-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9294719099998474,0
2002-04-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9294719099998474,0
2002-04-19,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.9125725626945496,5000
2002-04-22,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.9125725626945496,6600
2002-04-23,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,0.93510502576828,2400
2002-04-24,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,0.9182058572769165,2700
2002-04-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9182058572769165,0
2002-04-26,1.6299999952316284,1.6299999952316284,1.5,1.5700000524520874,0.8844068646430969,5400
2002-04-29,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.9294719099998474,5400
2002-04-30,1.6399999856948853,1.6699999570846558,1.399999976158142,1.6299999952316284,0.9182058572769165,17900
2002-05-01,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,0.9294719099998474,11400
2002-05-02,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,0.9689042568206787,4100
2002-05-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.923839271068573,200
2002-05-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9125725626945496,900
2002-05-07,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6299999952316284,0.9182058572769165,10500
2002-05-08,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.9013062715530396,13500
2002-05-09,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.5800000429153442,0.8900398015975952,25000
2002-05-10,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.2999999523162842,0.7323112487792969,9600
2002-05-13,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,0.8844068646430969,2800
2002-05-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8844068646430969,0
2002-05-15,1.559999942779541,1.559999942779541,1.5,1.559999942779541,0.8787737488746643,6000
2002-05-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8787737488746643,0
2002-05-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8787737488746643,0
2002-05-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8787737488746643,0
2002-05-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8675072193145752,500
2002-05-22,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,0.8562408685684204,5800
2002-05-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8562408685684204,0
2002-05-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8562408685684204,100
2002-05-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8562408685684204,0
2002-05-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8562408685684204,100
2002-05-30,1.5199999809265137,1.5199999809265137,1.5,1.5,0.8449748754501343,3800
2002-05-31,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.8506077527999878,1300
2002-06-03,1.590000033378601,1.590000033378601,1.5,1.5,0.8449748754501343,200
2002-06-04,1.5,1.5,1.5,1.5,0.8449748754501343,0
2002-06-05,1.5,1.5,1.5,1.5,0.8449748754501343,0
2002-06-06,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5,0.8449748754501343,9000
2002-06-07,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5099999904632568,0.8506077527999878,11300
2002-06-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.8506077527999878,0
2002-06-11,1.4900000095367432,1.5,1.4199999570846558,1.5,0.8449748754501343,1100
2002-06-12,1.5,1.559999942779541,1.2799999713897705,1.559999942779541,0.8787737488746643,8000
2002-06-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8787737488746643,0
2002-06-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8787737488746643,0
2002-06-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,0.8168087601661682,5400
2002-06-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7999091744422913,500
2002-06-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7999091744422913,0
2002-06-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8055424094200134,100
2002-06-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8055424094200134,0
2002-06-24,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,0.8393413424491882,5300
2002-06-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8393413424491882,0
2002-06-26,1.440000057220459,1.440000057220459,1.350000023841858,1.399999976158142,0.7886430621147156,11900
2002-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,400
2002-06-28,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.399999976158142,0.7886430621147156,12100
2002-07-01,1.399999976158142,1.399999976158142,1.2799999713897705,1.399999976158142,0.7886430621147156,4300
2002-07-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7717434763908386,2000
2002-07-03,1.2300000190734863,1.4900000095367432,1.2300000190734863,1.4900000095367432,0.8393413424491882,6700
2002-07-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,1600
2002-07-08,1.3899999856948853,1.4500000476837158,1.2100000381469727,1.409999966621399,0.7942759394645691,20500
2002-07-09,1.3700000047683716,1.3700000047683716,1.1799999475479126,1.3700000047683716,0.7717434763908386,18500
2002-07-10,1.25,1.440000057220459,1.25,1.409999966621399,0.7942759394645691,9700
2002-07-11,1.350000023841858,1.3600000143051147,1.2200000286102295,1.3600000143051147,0.7661103010177612,9800
2002-07-12,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.7604770064353943,900
2002-07-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,0.7604770064353943,11900
2002-07-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7604770064353943,4000
2002-07-17,1.350000023841858,1.350000023841858,1.2599999904632568,1.350000023841858,0.7604770064353943,10700
2002-07-18,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7604770064353943,5500
2002-07-19,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.7323112487792969,2900
2002-07-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7661103010177612,500
2002-07-23,1.350000023841858,1.4500000476837158,1.2699999809265137,1.2999999523162842,0.7323112487792969,18600
2002-07-24,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3799999952316284,0.777376651763916,3100
2002-07-25,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7604770064353943,4600
2002-07-26,1.350000023841858,1.4900000095367432,1.25,1.4900000095367432,0.8393413424491882,6400
2002-07-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8393413424491882,1000
2002-07-30,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.8393413424491882,1600
2002-07-31,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,0.7661103010177612,5200
2002-08-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7661103010177612,0
2002-08-02,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,0.7604770064353943,1100
2002-08-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7717434763908386,2400
2002-08-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7604770064353943,3600
2002-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7604770064353943,0
2002-08-08,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,0.7604770064353943,6000
2002-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,1000
2002-08-12,1.399999976158142,1.5499999523162842,1.2699999809265137,1.3600000143051147,0.7661103010177612,7000
2002-08-13,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.7604770064353943,800
2002-08-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.7604770064353943,500
2002-08-15,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.350000023841858,0.7604770064353943,36400
2002-08-16,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,0.7604770064353943,6900
2002-08-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7604770064353943,5000
2002-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,1600
2002-08-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,0
2002-08-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,200
2002-08-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7604770064353943,1100
2002-08-26,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7886430621147156,1800
2002-08-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,0
2002-08-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,0
2002-08-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,0
2002-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,0
2002-09-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,0
2002-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,0
2002-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,0
2002-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,0
2002-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,0
2002-09-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7886430621147156,0
2002-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.777376651763916,100
2002-09-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.777376651763916,100
2002-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.777376651763916,0
2002-09-16,1.3799999952316284,1.3799999952316284,1.25,1.25,0.7041454315185547,1300
2002-09-17,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7604770064353943,2200
2002-09-18,1.190000057220459,1.340000033378601,1.190000057220459,1.340000033378601,0.7548441886901855,14000
2002-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7604770064353943,100
2002-09-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7830098867416382,700
2002-09-23,1.350000023841858,1.399999976158142,1.190000057220459,1.399999976158142,0.7886430621147156,10900
2002-09-24,1.3700000047683716,1.3700000047683716,1.149999976158142,1.350000023841858,0.7604770064353943,9100
2002-09-25,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.350000023841858,0.7604770064353943,15600
2002-09-26,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.7548441886901855,1700
2002-09-27,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,0.7604770064353943,4600
2002-09-30,1.25,1.25,1.25,1.25,0.7041454315185547,1500
2002-10-01,1.2400000095367432,1.350000023841858,1.2400000095367432,1.350000023841858,0.7604770064353943,5200
2002-10-02,1.2400000095367432,1.350000023841858,1.2000000476837158,1.350000023841858,0.7604770064353943,4000
2002-10-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7604770064353943,0
2002-10-04,1.2400000095367432,1.3300000429153442,1.149999976158142,1.3300000429153442,0.7492109537124634,9600
2002-10-07,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,0.7604770064353943,8000
2002-10-08,1.350000023841858,1.350000023841858,1.2699999809265137,1.350000023841858,0.7604770064353943,15000
2002-10-09,1.3200000524520874,1.399999976158142,1.2899999618530273,1.399999976158142,0.7886430621147156,8800
2002-10-10,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7323112487792969,5900
2002-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7323112487792969,0
2002-10-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7323112487792969,2000
2002-10-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7323112487792969,0
2002-10-16,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.2699999809265137,0.715411901473999,1300
2002-10-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.715411901473999,0
2002-10-18,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7435778975486755,2000
2002-10-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7492109537124634,300
2002-10-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7492109537124634,0
2002-10-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7492109537124634,0
2002-10-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7492109537124634,0
2002-10-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7492109537124634,0
2002-10-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7492109537124634,0
2002-10-29,1.2999999523162842,1.3200000524520874,1.25,1.3200000524520874,0.7435778975486755,3300
2002-10-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7435778975486755,0
2002-10-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7435778975486755,0
2002-11-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7435778975486755,0
2002-11-04,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7323112487792969,1200
2002-11-05,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.726678192615509,2200
2002-11-06,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.715411901473999,1800
2002-11-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7323112487792969,300
2002-11-08,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.726678192615509,1200
2002-11-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.726678192615509,0
2002-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7604770064353943,200
2002-11-13,1.2699999809265137,1.2799999713897705,1.25,1.25,0.7041454315185547,5900
