Date,Open,High,Low,Close,Adj Close,Volume
1995-11-24,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,55
1995-11-27,13.636363983154297,16.363636016845703,13.636363983154297,16.363636016845703,11.142477035522461,37
1995-11-28,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.142477035522461,18
1995-11-29,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.142477035522461,0
1995-11-30,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.142477035522461,532
1995-12-01,13.636363983154297,16.363636016845703,13.636363983154297,16.363636016845703,11.142477035522461,73
1995-12-04,13.636363983154297,16.363636016845703,13.636363983154297,13.636363983154297,9.285393714904785,220
1995-12-05,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1995-12-06,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.142477035522461,73
1995-12-07,13.636363983154297,16.363636016845703,13.636363983154297,16.363636016845703,11.142477035522461,37
1995-12-08,15.0,15.0,13.636363983154297,13.636363983154297,9.285393714904785,55
1995-12-11,15.0,15.0,15.0,15.0,10.213936805725098,73
1995-12-12,13.636363983154297,15.0,13.636363983154297,13.636363983154297,9.285393714904785,220
1995-12-13,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1995-12-14,15.0,15.170454978942871,14.318181991577148,15.170454978942871,10.330007553100586,733
1995-12-15,15.170454978942871,15.170454978942871,15.170454978942871,15.170454978942871,10.330007553100586,0
1995-12-18,15.170454978942871,15.170454978942871,15.170454978942871,15.170454978942871,10.330007553100586,0
1995-12-19,13.636363983154297,15.0,13.636363983154297,13.636363983154297,9.285393714904785,257
1995-12-20,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1995-12-21,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1995-12-22,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,73
1995-12-26,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1995-12-27,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1995-12-28,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,55
1995-12-29,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.142477035522461,18
1996-01-02,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.142477035522461,0
1996-01-03,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.142477035522461,0
1996-01-04,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,73
1996-01-05,16.363636016845703,16.363636016845703,13.636363983154297,16.363636016845703,11.142477035522461,403
1996-01-08,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.142477035522461,0
1996-01-09,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.142477035522461,0
1996-01-10,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.142477035522461,0
1996-01-11,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.142477035522461,0
1996-01-12,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,37
1996-01-15,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-01-16,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,73
1996-01-17,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-01-18,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,257
1996-01-19,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,37
1996-01-22,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-01-23,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-01-24,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-01-25,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,18
1996-01-26,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-01-29,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-01-30,17.045455932617188,17.045455932617188,13.636363983154297,13.636363983154297,9.285393714904785,73
1996-01-31,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-02-01,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-02-02,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,110
1996-02-05,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-02-06,17.045455932617188,17.045455932617188,13.636363983154297,13.636363983154297,9.285393714904785,1357
1996-02-07,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-02-08,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,37
1996-02-09,12.954545021057129,13.636363983154297,12.954545021057129,13.636363983154297,9.285393714904785,953
1996-02-12,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.142477035522461,550
1996-02-13,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.142477035522461,0
1996-02-14,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,18
1996-02-15,12.954545021057129,13.636363983154297,12.954545021057129,12.954545021057129,8.821122169494629,1320
1996-02-16,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,183
1996-02-20,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,0
1996-02-21,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,0
1996-02-22,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,18
1996-02-23,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,73
1996-02-26,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,0
1996-02-27,13.892045021057129,13.892045021057129,13.892045021057129,13.892045021057129,9.459492683410645,330
1996-02-28,16.363636016845703,16.363636016845703,15.0,15.0,10.213936805725098,55
1996-02-29,15.0,15.0,15.0,15.0,10.213936805725098,0
1996-03-01,15.0,15.0,15.0,15.0,10.213936805725098,0
1996-03-04,15.0,15.0,15.0,15.0,10.213936805725098,0
1996-03-05,12.954545021057129,14.318181991577148,12.954545021057129,14.318181991577148,9.749663352966309,37
1996-03-06,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,0
1996-03-07,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,73
1996-03-08,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,0
1996-03-11,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,37
1996-03-12,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,0
1996-03-13,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,0
1996-03-14,13.636363983154297,15.0,12.272727012634277,12.272727012634277,8.356857299804688,1265
1996-03-15,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,6.4997782707214355,37
1996-03-18,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,8.356857299804688,73
1996-03-19,11.590909004211426,11.590909004211426,10.909090995788574,10.909090995788574,7.428317070007324,935
1996-03-20,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.428317070007324,0
1996-03-21,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.428317070007324,0
1996-03-22,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.428317070007324,0
1996-03-25,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.428317070007324,37
1996-03-26,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,8.356857299804688,18
1996-03-27,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,8.356857299804688,0
1996-03-28,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,8.356857299804688,0
1996-03-29,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,37
1996-04-01,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,0
1996-04-02,10.909090995788574,12.272727012634277,10.909090995788574,12.272727012634277,8.356857299804688,183
1996-04-03,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,8.356857299804688,0
1996-04-04,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,18
1996-04-08,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,18
1996-04-09,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,0
1996-04-10,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,0
1996-04-11,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,18
1996-04-12,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,18
1996-04-15,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,0
1996-04-16,14.318181991577148,14.318181991577148,13.636363983154297,13.636363983154297,9.285393714904785,37
1996-04-17,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,220
1996-04-18,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,18
1996-04-19,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,0
1996-04-22,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,0
1996-04-23,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,0
1996-04-24,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,0
1996-04-25,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,0
1996-04-26,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,0
1996-04-29,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,0
1996-04-30,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,0
1996-05-01,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,0
1996-05-02,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,0
1996-05-03,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,0
1996-05-06,14.318181991577148,14.318181991577148,12.272727012634277,12.272727012634277,8.356857299804688,1302
1996-05-07,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,37
1996-05-08,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,18
1996-05-09,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-05-10,12.954545021057129,12.954545021057129,10.227272987365723,10.227272987365723,6.96404504776001,202
1996-05-13,12.954545021057129,12.954545021057129,10.227272987365723,10.227272987365723,6.96404504776001,92
1996-05-14,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-05-15,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-05-16,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,183
1996-05-17,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-05-20,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-05-21,12.954545021057129,12.954545021057129,10.227272987365723,10.227272987365723,6.96404504776001,202
1996-05-22,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-05-23,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-05-24,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-05-28,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,18
1996-05-29,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,92
1996-05-30,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-05-31,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-06-03,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.285393714904785,0
1996-06-04,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,18
1996-06-05,11.590909004211426,14.318181991577148,11.590909004211426,14.318181991577148,9.749663352966309,367
1996-06-06,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.749663352966309,0
1996-06-07,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,18
1996-06-10,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,18
1996-06-11,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-06-12,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-06-13,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-06-14,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,110
1996-06-17,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-06-18,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-06-19,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,73
1996-06-20,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-06-21,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-06-24,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,18
1996-06-25,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,92
1996-06-26,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,0
1996-06-27,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,0
1996-06-28,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,0
1996-07-01,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,0
1996-07-02,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,0
1996-07-03,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,0
1996-07-05,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,18
1996-07-08,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-07-09,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,37
1996-07-10,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,18
1996-07-11,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,18
1996-07-12,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-07-15,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-07-16,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-07-17,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,7.486352920532227,55
1996-07-18,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,7.486352920532227,0
1996-07-19,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,7.486352920532227,0
1996-07-22,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,7.486352920532227,0
1996-07-23,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,7.486352920532227,0
1996-07-24,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,7.486352920532227,0
1996-07-25,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,7.486352920532227,0
1996-07-26,10.227272987365723,10.909090995788574,10.227272987365723,10.909090995788574,7.428317070007324,257
1996-07-29,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.428317070007324,0
1996-07-30,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,18
1996-07-31,12.272727012634277,12.272727012634277,10.909090995788574,10.909090995788574,7.428317070007324,73
1996-08-01,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,37
1996-08-02,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-08-05,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-08-06,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-08-07,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-08-08,10.909090995788574,13.636363983154297,10.909090995788574,13.636363983154297,9.285393714904785,128
1996-08-09,10.909090995788574,11.590909004211426,10.909090995788574,11.420454978942871,7.776518821716309,3703
1996-08-12,10.227272987365723,11.590909004211426,10.227272987365723,11.590909004211426,7.892587184906006,1833
1996-08-13,12.954545021057129,12.954545021057129,12.272727012634277,12.272727012634277,8.356857299804688,37
1996-08-14,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,8.356857299804688,0
1996-08-15,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,18
1996-08-16,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,8.821122169494629,0
1996-08-19,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,18
1996-08-20,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-08-21,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,18
1996-08-22,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-08-23,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-08-26,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-08-27,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,18
1996-08-28,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-08-29,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,550
1996-08-30,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,0
1996-09-03,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,0
1996-09-04,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,0
1996-09-05,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,7.892587184906006,0
1996-09-06,11.590909004211426,11.590909004211426,10.227272987365723,10.909090995788574,7.428317070007324,2200
1996-09-09,11.590909004211426,11.590909004211426,10.227272987365723,10.909090995788574,7.428317070007324,0
1996-09-10,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.428317070007324,0
1996-09-11,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.428317070007324,0
1996-09-12,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,18
1996-09-13,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-09-16,10.227272987365723,10.909090995788574,9.545454978942871,10.227272987365723,6.96404504776001,513
1996-09-17,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-09-18,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,6.96404504776001,0
1996-09-19,8.863636016845703,10.227272987365723,8.863636016845703,10.227272987365723,6.96404504776001,293
1996-09-20,8.863636016845703,8.863636016845703,8.863636016845703,8.863636016845703,6.035506248474121,18
1996-09-23,8.863636016845703,9.545454978942871,8.863636016845703,8.863636016845703,6.035506248474121,73
