Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,24.790000915527344,25.020000457763672,24.790000915527344,24.829999923706055,22.398305892944336,8500
2022-03-10,24.850000381469727,25.100000381469727,24.84000015258789,25.100000381469727,22.641862869262695,8200
2022-03-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.641862869262695,0
2022-03-14,24.950000762939453,25.0,24.850000381469727,25.0,22.55165672302246,4200
2022-03-15,25.0,25.0,25.0,25.0,22.55165672302246,0
2022-03-16,25.010000228881836,25.200000762939453,25.010000228881836,25.200000762939453,22.732070922851562,300
2022-03-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.371244430541992,100
2022-03-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.371244430541992,0
2022-03-21,24.927000045776367,25.200000762939453,24.927000045776367,25.200000762939453,22.732070922851562,300
2022-03-22,24.979999542236328,25.149999618530273,24.979999542236328,25.0,22.55165672302246,300
2022-03-23,25.0,25.0,25.0,25.0,22.55165672302246,0
2022-03-24,25.0,25.0,25.0,25.0,22.55165672302246,0
2022-03-25,25.100000381469727,25.100000381469727,25.0,25.0,22.55165672302246,700
2022-03-28,25.0,25.03700065612793,25.0,25.03700065612793,22.585033416748047,500
2022-03-29,25.034000396728516,25.190000534057617,25.0,25.049999237060547,22.596759796142578,4300
2022-03-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22.596759796142578,0
2022-03-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22.596759796142578,0
2022-04-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22.596759796142578,0
2022-04-04,25.25,25.25,25.25,25.25,22.77717399597168,300
2022-04-05,25.25,25.25,25.25,25.25,22.77717399597168,0
2022-04-06,25.25,25.25,25.25,25.25,22.77717399597168,0
2022-04-07,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,22.371244430541992,1100
2022-04-08,24.889999389648438,24.889999389648438,24.75,24.75,22.326141357421875,1800
2022-04-11,24.75,24.75,24.75,24.75,22.326141357421875,0
2022-04-12,25.1560001373291,25.1560001373291,24.600000381469727,24.600000381469727,22.190832138061523,3400
2022-04-13,24.43000030517578,24.5939998626709,24.43000030517578,24.5939998626709,22.438074111938477,300
2022-04-14,24.5939998626709,24.5939998626709,24.5939998626709,24.5939998626709,22.438074111938477,0
2022-04-18,24.25,24.25,24.25,24.25,22.124229431152344,500
2022-04-19,24.25,24.25,24.25,24.25,22.124229431152344,0
2022-04-20,24.25,24.25,24.25,24.25,22.124229431152344,0
2022-04-21,24.0,24.0,24.0,24.0,21.89614486694336,300
2022-04-22,24.0,24.0,24.0,24.0,21.89614486694336,0
2022-04-25,24.0,24.0,24.0,24.0,21.89614486694336,0
2022-04-26,24.0,24.0,24.0,24.0,21.89614486694336,0
2022-04-27,24.0,24.0,23.850000381469727,23.850000381469727,21.759294509887695,4600
2022-04-28,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,21.72279930114746,100
2022-04-29,24.989999771118164,24.989999771118164,23.709999084472656,23.709999084472656,21.63156509399414,5800
2022-05-02,23.719999313354492,23.719999313354492,23.600000381469727,23.600000381469727,21.53120994567871,600
2022-05-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.53120994567871,0
2022-05-04,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.4855899810791,100
2022-05-05,23.399999618530273,23.399999618530273,23.100000381469727,23.100000381469727,21.07503890991211,1000
2022-05-06,23.382999420166016,23.382999420166016,23.382999420166016,23.382999420166016,21.33323097229004,100
2022-05-09,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,21.330493927001953,100
2022-05-10,23.75,23.75,23.399999618530273,23.399999618530273,21.348743438720703,600
2022-05-11,23.5,23.5,23.5,23.5,21.439977645874023,200
2022-05-12,23.5,23.5,23.5,23.5,21.439977645874023,6000
2022-05-13,23.5,23.5,23.5,23.5,21.439977645874023,0
2022-05-16,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,21.173572540283203,200
2022-05-17,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,21.173572540283203,0
2022-05-18,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,21.173572540283203,0
2022-05-19,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,21.173572540283203,0
2022-05-20,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,21.173572540283203,0
2022-05-23,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,21.173572540283203,0
2022-05-24,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,21.173572540283203,0
2022-05-25,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,21.173572540283203,0
2022-05-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.89257049560547,500
2022-05-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.89257049560547,300
2022-05-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.89257049560547,0
2022-06-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.89257049560547,0
2022-06-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.89257049560547,0
2022-06-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.89257049560547,0
2022-06-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.89257049560547,0
2022-06-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.89257049560547,0
2022-06-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,20.89257049560547,0
2022-06-09,22.549999237060547,24.395999908447266,22.549999237060547,24.219999313354492,22.096860885620117,13500
2022-06-10,23.91900062561035,23.91900062561035,23.91900062561035,23.91900062561035,21.822246551513672,200
2022-06-13,24.209999084472656,24.25,23.899999618530273,23.899999618530273,21.80491065979004,600
2022-06-14,23.899999618530273,23.899999618530273,22.929000854492188,22.929000854492188,20.919029235839844,800
2022-06-15,22.929000854492188,22.929000854492188,22.929000854492188,22.929000854492188,20.919029235839844,0
2022-06-16,23.0,23.225000381469727,22.209999084472656,22.209999084472656,20.263057708740234,1400
2022-06-17,22.0,22.0,22.0,22.0,20.07146453857422,200
2022-06-21,22.0,22.0,22.0,22.0,20.07146453857422,0
2022-06-22,22.0,22.0,22.0,22.0,20.07146453857422,0
2022-06-23,22.0,22.0,22.0,22.0,20.07146453857422,0
2022-06-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.9802303314209,600
2022-06-27,22.0,22.540000915527344,22.0,22.5,20.527637481689453,1700
2022-06-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.573251724243164,100
2022-06-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.573251724243164,0
2022-06-30,22.56999969482422,23.273000717163086,22.549999237060547,23.273000717163086,21.23287582397461,900
2022-07-01,23.273000717163086,23.273000717163086,23.273000717163086,23.273000717163086,21.23287582397461,0
2022-07-05,23.273000717163086,23.273000717163086,23.273000717163086,23.273000717163086,21.23287582397461,0
2022-07-06,24.25,24.25,24.25,24.25,22.124229431152344,100
2022-07-07,22.566999435424805,22.566999435424805,22.566999435424805,22.566999435424805,20.588762283325195,200
2022-07-08,22.566999435424805,22.566999435424805,22.566999435424805,22.566999435424805,20.588762283325195,0
2022-07-11,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,20.873414993286133,1000
2022-07-12,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,20.098834991455078,500
2022-07-13,21.899999618530273,22.0,21.799999237060547,21.799999237060547,19.88899803161621,11200
2022-07-14,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155765533447266,100
2022-07-15,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155765533447266,0
2022-07-18,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155765533447266,0
2022-07-19,21.700000762939453,22.600000381469727,21.700000762939453,22.600000381469727,20.933837890625,800
2022-07-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.933837890625,0
2022-07-21,22.510000228881836,24.200000762939453,22.489999771118164,22.761999130249023,21.08389663696289,1300
2022-07-22,21.700000762939453,21.719999313354492,21.700000762939453,21.719999313354492,20.118715286254883,500
2022-07-25,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,20.118715286254883,0
2022-07-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.42438507080078,400
2022-07-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.42438507080078,0
2022-07-28,23.1299991607666,23.799999237060547,21.700000762939453,22.5,20.841209411621094,3900
2022-07-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.887523651123047,100
2022-08-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.887523651123047,0
2022-08-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.887523651123047,0
2022-08-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.887523651123047,0
2022-08-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.887523651123047,0
2022-08-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.887523651123047,0
2022-08-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.887523651123047,0
2022-08-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20.887523651123047,0
2022-08-10,23.5,23.56999969482422,23.5,23.56999969482422,21.832324981689453,400
2022-08-11,24.110000610351562,24.110000610351562,21.729999542236328,24.0,22.23062515258789,700
2022-08-12,24.0,24.0,24.0,24.0,22.23062515258789,100
2022-08-15,22.950000762939453,22.969999313354492,22.950000762939453,22.969999313354492,21.27655792236328,800
2022-08-16,23.010000228881836,23.010000228881836,22.75,22.75,21.07278060913086,1500
2022-08-17,22.75,22.75,22.75,22.75,21.07278060913086,0
2022-08-18,22.75,22.75,22.75,22.75,21.07278060913086,0
2022-08-19,22.75,22.75,22.75,22.75,21.07278060913086,0
2022-08-22,22.709999084472656,23.239999771118164,21.93000030517578,22.981000900268555,21.2867488861084,1900
2022-08-23,22.981000900268555,22.981000900268555,22.981000900268555,22.981000900268555,21.2867488861084,0
2022-08-24,22.981000900268555,22.981000900268555,22.981000900268555,22.981000900268555,21.2867488861084,0
2022-08-25,22.981000900268555,22.981000900268555,22.981000900268555,22.981000900268555,21.2867488861084,0
2022-08-26,22.049999237060547,22.25,21.90999984741211,21.90999984741211,20.294706344604492,2400
2022-08-29,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,20.294706344604492,0
2022-08-30,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,20.294706344604492,0
2022-08-31,21.729999542236328,21.739999771118164,21.719999313354492,21.729999542236328,20.12797737121582,700
2022-09-01,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,20.12797737121582,0
2022-09-02,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,20.12797737121582,0
2022-09-06,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,20.12797737121582,0
2022-09-07,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,20.12797737121582,0
2022-09-08,21.700000762939453,22.5,21.600000381469727,22.5,20.841209411621094,9700
2022-09-09,22.5,22.5,22.5,22.5,20.841209411621094,0
2022-09-12,22.5,22.5,22.5,22.5,20.841209411621094,0
2022-09-13,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,20.961624145507812,100
2022-09-14,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,20.44754409790039,200
2022-09-15,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,20.44754409790039,0
2022-09-16,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,20.44754409790039,0
2022-09-19,22.1299991607666,22.1299991607666,21.799999237060547,22.075000762939453,20.44754409790039,800
2022-09-20,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,20.44754409790039,0
2022-09-21,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,20.44754409790039,0
2022-09-22,21.649999618530273,21.988000869750977,21.649999618530273,21.88800048828125,20.274330139160156,900
2022-09-23,21.88800048828125,21.88800048828125,21.88800048828125,21.88800048828125,20.274330139160156,0
2022-09-26,21.56999969482422,21.924999237060547,21.399999618530273,21.700000762939453,20.100191116333008,1800
2022-09-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.100191116333008,0
2022-09-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.100191116333008,0
2022-09-29,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.239131927490234,200
2022-09-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.239131927490234,0
2022-10-03,21.299999237060547,21.5,21.299999237060547,21.5,19.914936065673828,1000
2022-10-04,21.5,21.5,21.5,21.5,19.914936065673828,0
2022-10-05,21.5,21.5,21.5,21.5,19.914936065673828,0
2022-10-06,21.5,21.5,21.5,21.5,19.914936065673828,0
2022-10-07,21.5,21.5,21.5,21.5,19.914936065673828,0
2022-10-10,21.5,21.5,21.5,21.5,19.914936065673828,0
2022-10-11,21.5,21.5,21.5,21.5,19.914936065673828,0
2022-10-12,21.5,21.5,21.5,21.5,19.914936065673828,200
2022-10-13,21.5,21.5,21.5,21.5,20.223459243774414,0
2022-10-14,21.5,21.5,21.5,21.5,20.223459243774414,0
2022-10-17,21.5,21.5,21.5,21.5,20.223459243774414,0
2022-10-18,21.5,21.5,21.5,21.5,20.223459243774414,0
2022-10-19,21.5,21.5,21.5,21.5,20.223459243774414,0
2022-10-20,20.770000457763672,20.770000457763672,20.360000610351562,20.360000610351562,19.151145935058594,2600
2022-10-21,20.299999237060547,20.301000595092773,20.100000381469727,20.100000381469727,18.906583786010742,10200
2022-10-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.906583786010742,0
2022-10-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.906583786010742,0
2022-10-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.906583786010742,0
2022-10-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.906583786010742,0
2022-10-28,20.0,20.378000259399414,20.0,20.378000259399414,19.168075561523438,400
2022-10-31,20.350000381469727,20.40999984741211,20.0,20.0,18.812519073486328,4900
2022-11-01,20.100000381469727,20.319000244140625,20.100000381469727,20.110000610351562,18.91598892211914,1300
2022-11-02,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,18.91598892211914,0
2022-11-03,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,18.91598892211914,0
2022-11-04,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,18.91598892211914,0
2022-11-07,20.100000381469727,20.100000381469727,19.5,19.75,18.577363967895508,2900
2022-11-08,19.75,19.75,19.75,19.75,18.577363967895508,0
2022-11-09,19.75,19.75,19.75,19.75,18.577363967895508,0
2022-11-10,20.440000534057617,20.8799991607666,20.25,20.8799991607666,19.640270233154297,2500
2022-11-11,21.0,21.149999618530273,21.0,21.149999618530273,19.89423942565918,700
2022-11-14,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.89423942565918,0
2022-11-15,21.450000762939453,21.450000762939453,20.174999237060547,20.899999618530273,19.65908432006836,4200
2022-11-16,20.299999237060547,21.920000076293945,20.25,20.81999969482422,19.583833694458008,1500
2022-11-17,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,19.583833694458008,0
2022-11-18,20.549999237060547,21.700000762939453,20.34000015258789,21.299999237060547,20.03533363342285,1600
2022-11-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.03533363342285,100
2022-11-22,21.010000228881836,21.266000747680664,21.010000228881836,21.266000747680664,20.00335121154785,1000
2022-11-23,20.389999389648438,20.91200065612793,20.389999389648438,20.91200065612793,19.670373916625977,300
2022-11-25,20.5,20.5,20.290000915527344,20.5,19.282833099365234,1900
2022-11-28,20.989999771118164,21.940000534057617,20.5,20.8439998626709,19.606409072875977,3200
2022-11-29,20.920000076293945,20.989999771118164,20.469999313354492,20.770000457763672,19.536802291870117,3000
2022-11-30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,19.536802291870117,0
2022-12-01,21.097000122070312,21.097000122070312,21.097000122070312,21.097000122070312,19.84438705444336,100
2022-12-02,21.5,21.5,21.5,21.5,20.223459243774414,700
2022-12-05,21.5,21.5,21.5,21.5,20.223459243774414,0
2022-12-06,21.5,21.5,21.5,21.5,20.223459243774414,0
2022-12-07,21.5,21.5,21.5,21.5,20.223459243774414,0
2022-12-08,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,19.555614471435547,900
2022-12-09,20.770000457763672,20.989999771118164,20.3799991607666,20.5,19.282833099365234,4500
2022-12-12,20.950000762939453,21.0,20.6299991607666,20.799999237060547,19.565019607543945,1100
2022-12-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.565019607543945,0
2022-12-14,20.961999893188477,21.0,20.961999893188477,21.0,19.75314712524414,800
2022-12-15,21.0,21.0,21.0,21.0,19.75314712524414,0
2022-12-16,21.010000228881836,21.010000228881836,21.0,21.0,19.75314712524414,3100
2022-12-19,22.0,22.0,21.729999542236328,21.729999542236328,20.439802169799805,2900
2022-12-20,20.850000381469727,21.42799949645996,20.850000381469727,21.299999237060547,20.03533363342285,900
2022-12-21,21.3799991607666,21.43600082397461,21.350000381469727,21.43600082397461,20.163259506225586,1600
2022-12-22,21.43600082397461,21.43600082397461,21.43600082397461,21.43600082397461,20.163259506225586,0
2022-12-23,21.5,21.71500015258789,21.5,21.5,20.223459243774414,300
2022-12-27,21.3799991607666,21.549999237060547,20.450000762939453,21.549999237060547,20.270488739013672,2900
2022-12-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.270488739013672,0
2022-12-29,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.270488739013672,0
2022-12-30,20.639999389648438,21.93000030517578,20.639999389648438,21.93000030517578,20.627927780151367,1300
2023-01-03,21.899999618530273,21.899999618530273,21.84000015258789,21.84000015258789,20.543272018432617,400
2023-01-04,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,20.543272018432617,0
2023-01-05,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,19.61205291748047,300
2023-01-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.094707489013672,100
2023-01-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.094707489013672,0
2023-01-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.941272735595703,300
2023-01-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.941272735595703,0
2023-01-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.25464630126953,0
2023-01-13,21.996999740600586,21.996999740600586,21.979999542236328,21.979999542236328,20.999862670898438,1100
2023-01-17,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,20.999862670898438,0
2023-01-18,22.0,22.0,22.0,22.0,21.018970489501953,1500
2023-01-19,22.0,22.0,22.0,22.0,21.018970489501953,0
2023-01-20,22.0,22.0,22.0,22.0,21.018970489501953,0
2023-01-23,21.0939998626709,21.200000762939453,20.799999237060547,20.799999237060547,19.872480392456055,5600
2023-01-24,21.139999389648438,21.139999389648438,21.0,21.030000686645508,20.092227935791016,2900
2023-01-25,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,20.092227935791016,0
2023-01-26,21.149999618530273,21.149999618530273,21.010000228881836,21.010000228881836,20.0731201171875,900
2023-01-27,21.020000457763672,21.200000762939453,21.020000457763672,21.200000762939453,20.25464630126953,6000
2023-01-30,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,20.627254486083984,100
2023-01-31,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,20.627254486083984,100
2023-02-01,21.590999603271484,21.989999771118164,21.590999603271484,21.989999771118164,21.009416580200195,200
2023-02-02,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.009416580200195,0
2023-02-03,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.009416580200195,0
2023-02-06,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.009416580200195,0
