Date,Open,High,Low,Close,Adj Close,Volume
1984-10-08,1.149999976158142,1.1583329439163208,1.1458330154418945,1.1583329439163208,0.5206932425498962,462000
1984-10-09,1.1541670560836792,1.1583329439163208,1.1541670560836792,1.1541670560836792,0.5188208222389221,81000
1984-10-10,1.149999976158142,1.1583329439163208,1.149999976158142,1.1583329439163208,0.5206932425498962,333000
1984-10-11,1.162500023841858,1.1749999523162842,1.162500023841858,1.1708329916000366,0.5263126492500305,207000
1984-10-12,1.1708329916000366,1.1916669607162476,1.1708329916000366,1.1833330392837524,0.531931459903717,201000
1984-10-15,1.1875,1.2000000476837158,1.1875,1.1916669607162476,0.5356776714324951,81000
1984-10-16,1.1875,1.2083330154418945,1.1875,1.2000000476837158,0.5394233465194702,636000
1984-10-17,1.2000000476837158,1.2041670083999634,1.1958329677581787,1.1958329677581787,0.5375502705574036,1047000
1984-10-18,1.1916669607162476,1.2000000476837158,1.1833330392837524,1.2000000476837158,0.5394233465194702,984000
1984-10-19,1.2041670083999634,1.2208329439163208,1.2041670083999634,1.2041670083999634,0.5412967205047607,714000
1984-10-22,1.2041670083999634,1.2083330154418945,1.1958329677581787,1.2000000476837158,0.5394233465194702,123000
1984-10-23,1.2083330154418945,1.2083330154418945,1.2000000476837158,1.2000000476837158,0.5394233465194702,174000
1984-10-24,1.1958329677581787,1.2000000476837158,1.1875,1.1875,0.5338044762611389,111000
1984-10-25,1.1875,1.2000000476837158,1.1833330392837524,1.1833330392837524,0.531931459903717,330000
1984-10-26,1.1749999523162842,1.1749999523162842,1.162500023841858,1.162500023841858,0.5225664973258972,126000
1984-10-29,1.1583329439163208,1.162500023841858,1.1541670560836792,1.162500023841858,0.5225664973258972,141000
1984-10-30,1.1583329439163208,1.1708329916000366,1.1583329439163208,1.1708329916000366,0.5263126492500305,288000
1984-10-31,1.1666669845581055,1.1749999523162842,1.1666669845581055,1.1708329916000366,0.5263126492500305,342000
1984-11-01,1.1708329916000366,1.1916669607162476,1.1708329916000366,1.1875,0.5338044762611389,528000
1984-11-02,1.1875,1.2000000476837158,1.1875,1.1916669607162476,0.5356776714324951,246000
1984-11-05,1.1916669607162476,1.2083330154418945,1.1916669607162476,1.2083330154418945,0.5431692600250244,168000
1984-11-06,1.2166670560836792,1.2416670322418213,1.2166670560836792,1.2291669845581055,0.5525348782539368,600000
1984-11-07,1.2416670322418213,1.2583329677581787,1.2416670322418213,1.25,0.5618996620178223,483000
1984-11-08,1.2458330392837524,1.2541669607162476,1.2458330392837524,1.2458330392837524,0.5600261092185974,153000
1984-11-09,1.2458330392837524,1.2625000476837158,1.2458330392837524,1.2458330392837524,0.5600261092185974,186000
1984-11-12,1.2541669607162476,1.2666670083999634,1.2541669607162476,1.2625000476837158,0.5675188899040222,381000
1984-11-13,1.2625000476837158,1.2666670083999634,1.2583329677581787,1.2583329677581787,0.5656455159187317,117000
1984-11-14,1.2583329677581787,1.2666670083999634,1.2541669607162476,1.2583329677581787,0.5656455159187317,414000
1984-11-15,1.2541669607162476,1.2625000476837158,1.2541669607162476,1.2625000476837158,0.5675188899040222,156000
1984-11-16,1.2541669607162476,1.2541669607162476,1.25,1.25,0.5618996620178223,381000
1984-11-19,1.2416670322418213,1.2416670322418213,1.2333329916000366,1.2333329916000366,0.5544071197509766,213000
1984-11-20,1.225000023841858,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5544071197509766,225000
1984-11-21,1.2291669845581055,1.2458330392837524,1.2291669845581055,1.2458330392837524,0.5600261092185974,291000
1984-11-23,1.2458330392837524,1.2583329677581787,1.2458330392837524,1.2583329677581787,0.5656455159187317,153000
1984-11-26,1.2583329677581787,1.2583329677581787,1.25,1.25,0.5618996620178223,99000
1984-11-27,1.2458330392837524,1.25,1.2458330392837524,1.2458330392837524,0.5600261092185974,201000
1984-11-28,1.25,1.2541669607162476,1.2333329916000366,1.2333329916000366,0.5544071197509766,681000
1984-11-29,1.2208329439163208,1.225000023841858,1.2166670560836792,1.2208329439163208,0.5487881302833557,321000
1984-11-30,1.2208329439163208,1.225000023841858,1.2166670560836792,1.2166670560836792,0.5469158887863159,153000
1984-12-03,1.2166670560836792,1.2208329439163208,1.212499976158142,1.2208329439163208,0.5487881302833557,168000
1984-12-04,1.2208329439163208,1.2291669845581055,1.2208329439163208,1.225000023841858,0.5506613254547119,333000
1984-12-05,1.225000023841858,1.2291669845581055,1.2166670560836792,1.2166670560836792,0.5469158887863159,189000
1984-12-06,1.212499976158142,1.2208329439163208,1.2083330154418945,1.212499976158142,0.5450424551963806,459000
1984-12-07,1.2083330154418945,1.212499976158142,1.2041670083999634,1.2083330154418945,0.5431692600250244,273000
1984-12-10,1.2083330154418945,1.2166670560836792,1.2000000476837158,1.2041670083999634,0.5412967205047607,765000
1984-12-11,1.212499976158142,1.225000023841858,1.212499976158142,1.2208329439163208,0.5487881302833557,306000
1984-12-12,1.225000023841858,1.2291669845581055,1.2208329439163208,1.225000023841858,0.5506613254547119,507000
1984-12-13,1.225000023841858,1.2333329916000366,1.225000023841858,1.225000023841858,0.5506613254547119,852000
1984-12-14,1.2166670560836792,1.2291669845581055,1.2166670560836792,1.2291669845581055,0.5525348782539368,294000
1984-12-17,1.225000023841858,1.2291669845581055,1.2208329439163208,1.2208329439163208,0.5487881302833557,417000
1984-12-18,1.2291669845581055,1.2458330392837524,1.2291669845581055,1.2458330392837524,0.5600261092185974,1854000
1984-12-19,1.2458330392837524,1.2625000476837158,1.2458330392837524,1.2625000476837158,0.5675188899040222,684000
1984-12-20,1.2458330392837524,1.2666670083999634,1.2458330392837524,1.2666670083999634,0.5747023820877075,372000
1984-12-21,1.2583329677581787,1.2625000476837158,1.2583329677581787,1.2583329677581787,0.5709213614463806,243000
1984-12-24,1.2541669607162476,1.2583329677581787,1.2541669607162476,1.2583329677581787,0.5709213614463806,30000
1984-12-26,1.2541669607162476,1.2583329677581787,1.2541669607162476,1.2583329677581787,0.5709213614463806,177000
1984-12-27,1.2541669607162476,1.2625000476837158,1.2541669607162476,1.2583329677581787,0.5709213614463806,198000
1984-12-28,1.2583329677581787,1.2625000476837158,1.2583329677581787,1.2625000476837158,0.5728121995925903,45000
1984-12-31,1.2583329677581787,1.2666670083999634,1.2583329677581787,1.2666670083999634,0.5747023820877075,60000
1985-01-02,1.2583329677581787,1.2666670083999634,1.2583329677581787,1.2583329677581787,0.5709213614463806,231000
1985-01-03,1.2541669607162476,1.2541669607162476,1.25,1.25,0.5671406388282776,126000
1985-01-04,1.2416670322418213,1.25,1.2374999523162842,1.2416670322418213,0.5633599758148193,264000
1985-01-07,1.2333329916000366,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5595785975456238,123000
1985-01-08,1.2291669845581055,1.2333329916000366,1.225000023841858,1.2333329916000366,0.5595785975456238,225000
1985-01-09,1.2291669845581055,1.2374999523162842,1.2291669845581055,1.2291669845581055,0.5576885342597961,480000
1985-01-10,1.2291669845581055,1.2416670322418213,1.2291669845581055,1.2374999523162842,0.5614691972732544,336000
1985-01-11,1.2333329916000366,1.2333329916000366,1.2291669845581055,1.2291669845581055,0.5576885342597961,336000
