Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.860939979553223,0
2022-04-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.860939979553223,0
2022-04-18,12.899999618530273,12.899999618530273,12.5,12.5,11.720296859741211,1800
2022-04-19,12.5,12.550000190734863,12.5,12.550000190734863,11.767178535461426,800
2022-04-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.767178535461426,0
2022-04-21,12.0,12.0,10.84000015258789,10.84000015258789,10.163841247558594,1200
2022-04-22,11.0,11.170000076293945,10.010000228881836,10.3149995803833,9.671588897705078,6300
2022-04-25,10.5,10.510000228881836,10.5,10.510000228881836,9.854425430297852,1900
2022-04-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.854425430297852,0
2022-04-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.773296356201172,400
2022-04-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.773296356201172,200
2022-04-29,11.234999656677246,11.413000106811523,10.539999961853027,10.574000358581543,9.914433479309082,2300
2022-05-02,10.850000381469727,11.029999732971191,8.84000015258789,8.925000190734863,8.368291854858398,25500
2022-05-03,9.039999961853027,9.289999961853027,8.739999771118164,8.850000381469727,8.29797077178955,19700
2022-05-04,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.160584449768066,2200
2022-05-05,10.699999809265137,10.699999809265137,9.100000381469727,9.199999809265137,8.626138687133789,16300
2022-05-06,9.0,9.0,9.0,9.0,8.438613891601562,1600
2022-05-09,9.0,9.248000144958496,8.5,8.510000228881836,7.979178428649902,15400
2022-05-10,8.649999618530273,8.85099983215332,8.550000190734863,8.699999809265137,8.157326698303223,11600
2022-05-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.157326698303223,400
2022-05-12,8.760000228881836,9.227999687194824,8.760000228881836,8.829999923706055,8.279217720031738,8300
2022-05-13,8.829999923706055,9.710000038146973,8.829999923706055,9.65999984741211,9.057445526123047,1500
2022-05-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.057445526123047,0
2022-05-17,10.199999809265137,12.9399995803833,10.199999809265137,11.59000015258789,10.867059707641602,8100
2022-05-18,12.819999694824219,12.829999923706055,12.010000228881836,12.380000114440918,11.607782363891602,1900
2022-05-19,12.0,12.0,10.670000076293945,11.369999885559082,10.660781860351562,11500
2022-05-20,10.989999771118164,12.0,10.960000038146973,12.0,11.251484870910645,23600
2022-05-23,11.319999694824219,11.390000343322754,9.75,11.0,10.313860893249512,35100
2022-05-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.304484367370605,200
2022-05-25,10.399999618530273,10.5,10.199999809265137,10.25,9.61064338684082,3200
2022-05-26,11.3100004196167,11.3100004196167,10.180000305175781,10.5,9.845048904418945,400
2022-05-27,10.300000190734863,11.369999885559082,9.989999771118164,10.0,9.376237869262695,15500
2022-05-31,10.5,10.699999809265137,9.75,10.050000190734863,9.423118591308594,18300
2022-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.423118591308594,0
2022-06-02,9.800000190734863,10.0,9.300000190734863,10.0,9.376237869262695,32800
2022-06-03,10.5,10.5,10.449999809265137,10.449999809265137,9.798168182373047,900
2022-06-06,10.449999809265137,10.5,10.449999809265137,10.5,9.845048904418945,1100
2022-06-07,10.5,10.5,10.5,10.5,9.845048904418945,300
2022-06-08,10.0,10.0,10.0,10.0,9.376237869262695,300
2022-06-09,9.760000228881836,9.760000228881836,9.737000465393066,9.737000465393066,9.129642486572266,2400
2022-06-10,9.529999732971191,10.194999694824219,9.529999732971191,10.194999694824219,9.559073448181152,1200
2022-06-13,10.0,10.420000076293945,9.5600004196167,9.600000381469727,9.001188278198242,23400
2022-06-14,9.520000457763672,10.300000190734863,9.020000457763672,9.765000343322754,9.155896186828613,22600
2022-06-15,9.710000038146973,10.949999809265137,9.050000190734863,9.25,8.673019409179688,56200
2022-06-16,9.020000457763672,9.569999694824219,8.699999809265137,8.930000305175781,8.372980117797852,31600
2022-06-17,8.970000267028809,9.789999961853027,8.970000267028809,9.3100004196167,8.729277610778809,5300
2022-06-21,8.729999542236328,9.449999809265137,8.600000381469727,8.649999618530273,8.110445022583008,62600
2022-06-22,8.649999618530273,8.649999618530273,7.699999809265137,8.170000076293945,7.660386085510254,13200
2022-06-23,8.149999618530273,8.5,7.78000020980835,7.800000190734863,7.313465118408203,74700
2022-06-24,8.25,9.350000381469727,8.097999572753906,9.25,8.673019409179688,104500
2022-06-27,9.449999809265137,9.567999839782715,9.449999809265137,9.449999809265137,8.860544204711914,8000
2022-06-28,9.0,9.0,8.460000038146973,8.5,7.969801902770996,8800
2022-06-29,8.75,8.779999732971191,8.600000381469727,8.609999656677246,8.0729398727417,16600
2022-06-30,9.279999732971191,9.779999732971191,8.75,9.779999732971191,9.169960021972656,11000
2022-07-01,9.779999732971191,9.979999542236328,9.3100004196167,9.699999809265137,9.094949722290039,9900
2022-07-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.094949722290039,0
2022-07-06,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,8.898049354553223,600
2022-07-07,9.25,9.25,9.25,9.25,8.673019409179688,300
2022-07-08,9.25,9.25,9.25,9.25,8.673019409179688,0
2022-07-11,9.25,9.25,9.25,9.25,8.673019409179688,0
2022-07-12,9.25,9.25,9.25,9.25,8.673019409179688,0
2022-07-13,9.25,9.25,9.25,9.25,8.673019409179688,0
2022-07-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.8136625289917,300
2022-07-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.8136625289917,0
2022-07-18,9.199999809265137,9.689000129699707,9.199999809265137,9.689000129699707,9.084636688232422,1200
2022-07-19,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,9.084636688232422,0
2022-07-20,9.9399995803833,9.9399995803833,9.430000305175781,9.430000305175781,8.841792106628418,800
2022-07-21,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.841792106628418,0
2022-07-22,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.841792106628418,0
2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.357484817504883,200
2022-07-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.169960021972656,100
2022-07-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.169960021972656,0
2022-07-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.169960021972656,0
2022-07-29,9.399999618530273,9.899999618530273,9.399999618530273,9.899999618530273,9.282474517822266,900
2022-08-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.282474517822266,0
2022-08-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.348109245300293,200
2022-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.348109245300293,0
2022-08-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.348109245300293,0
2022-08-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.04806900024414,1300
2022-08-08,9.9399995803833,9.9399995803833,9.824000358581543,9.824000358581543,9.21121597290039,500
2022-08-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.729277610778809,10000
2022-08-10,9.5,9.5,9.0,9.045000076293945,8.480806350708008,58300
2022-08-11,8.649999618530273,9.154000282287598,8.649999618530273,9.041000366210938,8.477056503295898,33000
2022-08-12,8.920000076293945,9.100000381469727,8.920000076293945,9.0,8.438613891601562,50400
2022-08-15,9.100000381469727,9.15999984741211,8.979999542236328,9.149999618530273,8.579257011413574,87900
2022-08-16,9.149999618530273,9.260000228881836,9.149999618530273,9.260000228881836,8.682395935058594,9400
2022-08-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.682395935058594,600
2022-08-18,9.100000381469727,9.100000381469727,9.069999694824219,9.100000381469727,8.532376289367676,700
2022-08-19,9.25,9.25,9.25,9.25,8.673019409179688,1100
2022-08-22,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,8.635514259338379,1700
2022-08-23,9.305000305175781,9.305000305175781,9.199999809265137,9.199999809265137,8.626138687133789,2300
2022-08-24,9.489999771118164,9.489999771118164,9.100000381469727,9.100000381469727,8.532376289367676,4000
2022-08-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.532376289367676,0
2022-08-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.532376289367676,400
2022-08-29,9.5,9.800000190734863,9.489999771118164,9.800000190734863,9.188713073730469,1400
2022-08-30,9.970000267028809,10.359999656677246,9.600000381469727,9.75,9.141831398010254,16800
2022-08-31,9.75,9.75,9.75,9.75,9.141831398010254,300
2022-09-01,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,9.423118591308594,5400
2022-09-02,10.050000190734863,10.289999961853027,10.050000190734863,10.289999961853027,9.648148536682129,5900
2022-09-06,10.289999961853027,10.503000259399414,10.289999961853027,10.503000259399414,9.847862243652344,4900
2022-09-07,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,9.847862243652344,0
2022-09-08,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,9.765351295471191,400
2022-09-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.89193058013916,400
2022-09-12,10.550000190734863,11.239999771118164,10.289999961853027,10.289999961853027,9.648148536682129,4100
2022-09-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.041950225830078,100
2022-09-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.07007884979248,100
2022-09-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.07007884979248,400
2022-09-16,10.425000190734863,10.53499984741211,10.425000190734863,10.5,9.845048904418945,2100
2022-09-19,10.220000267028809,10.25,10.210000038146973,10.25,9.61064338684082,1300
2022-09-20,10.199999809265137,10.199999809265137,9.970000267028809,9.970000267028809,9.348109245300293,2400
2022-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.348109245300293,300
2022-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.348109245300293,0
2022-09-23,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,8.954306602478027,2000
2022-09-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.001188278198242,1100
2022-09-27,10.145000457763672,10.649999618530273,9.800000190734863,10.649999618530273,9.985692024230957,900
2022-09-28,9.710000038146973,9.75,9.680000305175781,9.680000305175781,9.076197624206543,2100
2022-09-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.076197624206543,0
2022-09-30,9.859999656677246,10.0,9.859999656677246,10.0,9.376237869262695,700
2022-10-03,10.0,10.0,10.0,10.0,9.376237869262695,0
2022-10-04,10.199999809265137,10.199999809265137,10.010000228881836,10.010000228881836,9.385613441467285,1200
2022-10-05,10.010000228881836,10.319999694824219,10.0,10.0,9.376237869262695,2000
2022-10-06,10.569999694824219,10.569999694824219,10.399999618530273,10.40999984741211,9.760663032531738,4200
2022-10-07,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,9.741910934448242,5100
2022-10-10,10.550000190734863,10.600000381469727,10.550000190734863,10.550000190734863,9.89193058013916,800
2022-10-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.704405784606934,300
2022-10-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.704405784606934,100
2022-10-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.704405784606934,100
2022-10-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.704405784606934,100
2022-10-17,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,9.725032806396484,200
2022-10-18,10.319999694824219,10.319999694824219,10.220000267028809,10.220000267028809,9.582514762878418,2600
2022-10-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.582514762878418,0
2022-10-20,10.149999618530273,10.149999618530273,10.100000381469727,10.130000114440918,9.498128890991211,5100
2022-10-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.657525062561035,1100
2022-10-24,10.25,10.25,10.10200023651123,10.239999771118164,9.601266860961914,900
2022-10-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.601266860961914,0
2022-10-26,10.100000381469727,10.489999771118164,10.050000190734863,10.489999771118164,9.835672378540039,1300
2022-10-27,10.489999771118164,10.489999771118164,9.6899995803833,9.75,9.141831398010254,5300
2022-10-28,9.979999542236328,10.470000267028809,9.979999542236328,10.449999809265137,9.798168182373047,500
2022-10-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.798168182373047,0
2022-11-01,10.305999755859375,10.305999755859375,10.029999732971191,10.029999732971191,9.404365539550781,200
2022-11-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.404365539550781,0
2022-11-03,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,9.470000267028809,3500
2022-11-04,10.180000305175781,10.390000343322754,10.180000305175781,10.359999656677246,9.713781356811523,5600
2022-11-07,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,9.751286506652832,900
2022-11-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.751286506652832,0
2022-11-09,10.074999809265137,10.09000015258789,9.649999618530273,10.09000015258789,9.460623741149902,1100
2022-11-10,10.029999732971191,10.199999809265137,10.029999732971191,10.0600004196167,9.4324951171875,1000
2022-11-11,10.100000381469727,10.199999809265137,10.0,10.0,9.376237869262695,2100
2022-11-14,10.140000343322754,10.15999984741211,10.100000381469727,10.15999984741211,9.526257514953613,500
2022-11-15,10.300000190734863,10.300000190734863,10.0,10.0,9.376237869262695,1700
2022-11-16,10.0,10.0,10.0,10.0,9.376237869262695,0
2022-11-17,10.0,10.0,10.0,10.0,9.376237869262695,0
2022-11-18,10.0,10.0,10.0,10.0,9.376237869262695,700
2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.4324951171875,1200
2022-11-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.4324951171875,100
2022-11-23,10.498000144958496,10.498000144958496,10.260000228881836,10.260000228881836,9.620019912719727,300
2022-11-25,10.260000228881836,10.260000228881836,10.0,10.149999618530273,9.516880989074707,2700
2022-11-28,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,9.81692123413086,1300
2022-11-29,10.149999618530273,10.149999618530273,10.0,10.079999923706055,9.451247215270996,2500
2022-11-30,10.460000038146973,10.460000038146973,10.437000274658203,10.437000274658203,9.785979270935059,900
2022-12-01,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,9.785979270935059,0
2022-12-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.807544708251953,300
2022-12-05,10.350000381469727,10.350000381469727,10.25,10.25,9.61064338684082,1400
2022-12-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.629396438598633,400
2022-12-07,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.973058700561523,1500
2022-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.348109245300293,300
2022-12-09,10.289999961853027,10.300000190734863,10.270000457763672,10.270000457763672,9.629396438598633,1700
2022-12-12,10.100000381469727,10.100000381469727,10.0,10.0,9.376237869262695,900
2022-12-13,9.989999771118164,10.380000114440918,9.875,10.380000114440918,9.732534408569336,4200
2022-12-14,10.100000381469727,10.25,10.0,10.25,9.61064338684082,5300
2022-12-15,10.25,10.25,10.25,10.25,9.61064338684082,100
2022-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.470000267028809,1200
2022-12-19,10.020000457763672,10.020000457763672,9.569999694824219,9.779999732971191,9.169960021972656,2700
2022-12-20,9.770000457763672,9.819999694824219,9.770000457763672,9.770000457763672,9.160584449768066,1100
2022-12-21,9.779999732971191,9.789999961853027,9.75,9.779999732971191,9.169960021972656,1800
2022-12-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.169960021972656,1000
2022-12-23,9.75,9.819999694824219,9.75,9.75,9.141831398010254,2500
2022-12-27,9.899999618530273,10.0,9.75,10.0,9.376237869262695,600
2022-12-28,9.760000228881836,9.970000267028809,9.25,9.710000038146973,9.104326248168945,8200
2022-12-29,9.75,9.800000190734863,9.109999656677246,9.567999839782715,8.971183776855469,6900
2022-12-30,9.4399995803833,9.800000190734863,9.4399995803833,9.800000190734863,9.188713073730469,2100
2023-01-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.860544204711914,100
2023-01-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.04806900024414,200
2023-01-05,9.630000114440918,9.699999809265137,9.630000114440918,9.699999809265137,9.094949722290039,300
2023-01-06,9.760000228881836,9.793999671936035,9.760000228881836,9.777999877929688,9.168085098266602,6000
2023-01-09,9.800000190734863,9.800000190734863,9.628000259399414,9.697999954223633,9.093074798583984,3700
2023-01-10,9.239999771118164,9.704000473022461,9.239999771118164,9.704000473022461,9.098701477050781,2700
2023-01-11,9.710000038146973,9.710000038146973,9.119999885559082,9.199999809265137,8.626138687133789,13600
2023-01-12,9.154999732971191,9.300000190734863,9.149999618530273,9.180000305175781,8.607386589050293,4200
2023-01-13,9.220000267028809,9.3100004196167,9.21500015258789,9.3100004196167,8.729277610778809,1300
2023-01-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.944930076599121,200
2023-01-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.954306602478027,700
2023-01-19,9.510000228881836,9.510000228881836,9.5,9.510000228881836,8.916802406311035,1600
2023-01-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.916802406311035,0
2023-01-23,9.59000015258789,9.630000114440918,9.59000015258789,9.630000114440918,9.029316902160645,700
2023-01-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.057445526123047,200
2023-01-25,9.800000190734863,9.800000190734863,9.75,9.75,9.141831398010254,500
2023-01-26,9.78600025177002,9.78600025177002,9.600000381469727,9.600000381469727,9.001188278198242,1300
2023-01-27,9.75,9.819999694824219,9.75,9.800000190734863,9.188713073730469,10500
2023-01-30,9.600000381469727,9.979999542236328,9.600000381469727,9.979999542236328,9.357484817504883,1500
2023-01-31,9.836000442504883,9.979999542236328,9.836000442504883,9.979999542236328,9.357484817504883,2200
2023-02-01,9.970000267028809,10.0,9.949999809265137,9.949999809265137,9.32935619354248,3500
2023-02-02,9.949999809265137,9.949999809265137,9.25,9.25,8.673019409179688,14900
2023-02-03,9.510000228881836,9.510000228881836,9.100000381469727,9.100000381469727,8.532376289367676,11200
2023-02-06,9.479999542236328,9.550000190734863,9.479999542236328,9.550000190734863,8.954306602478027,500
2023-02-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.963683128356934,200
2023-02-08,9.5,9.5,9.5,9.5,8.907425880432129,300
2023-02-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.719901084899902,1100
2023-02-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.776158332824707,700
2023-02-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.766782760620117,1900
2023-02-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.766782760620117,0
2023-02-15,9.5600004196167,9.649999618530273,9.5,9.5,8.907425880432129,1600
2023-02-16,9.5,9.5,9.350000381469727,9.350000381469727,8.766782760620117,2100
2023-02-17,9.5,9.5,9.5,9.5,8.907425880432129,200
2023-02-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.001188278198242,1100
2023-02-22,9.5,9.5,9.479999542236328,9.489999771118164,8.898049354553223,1200
2023-02-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.898049354553223,0
2023-02-24,9.472999572753906,9.550000190734863,9.472999572753906,9.550000190734863,8.954306602478027,1400
2023-02-27,9.640000343322754,9.649999618530273,9.62600040435791,9.62600040435791,9.025566101074219,3400
2023-02-28,9.82800006866455,9.930000305175781,9.82800006866455,9.930000305175781,9.310604095458984,300
2023-03-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.244969367980957,600
2023-03-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.113702774047852,700
2023-03-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.113702774047852,0
2023-03-06,9.699999809265137,9.699999809265137,9.630000114440918,9.630000114440918,9.029316902160645,800
2023-03-07,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.935553550720215,300
2023-03-08,9.529999732971191,9.529999732971191,9.109999656677246,9.109999656677246,8.541751861572266,1000
2023-03-09,9.364999771118164,9.427000045776367,9.15999984741211,9.319999694824219,8.738653182983398,1300
2023-03-10,9.25,9.4399995803833,9.199999809265137,9.300000190734863,8.719901084899902,6900
2023-03-13,9.305000305175781,9.5,9.109999656677246,9.11299991607666,8.544565200805664,1600
2023-03-14,9.109999656677246,9.25,9.109999656677246,9.25,8.673019409179688,6200
2023-03-15,9.276000022888184,9.276000022888184,9.100000381469727,9.100000381469727,8.532376289367676,6400
2023-03-16,9.100000381469727,9.253000259399414,9.100000381469727,9.253000259399414,8.675832748413086,700
2023-03-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.644890785217285,1500
2023-03-20,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.644890785217285,0
2023-03-21,9.218999862670898,9.218999862670898,9.218999862670898,9.218999862670898,8.643953323364258,100
2023-03-22,9.218999862670898,9.218999862670898,9.218999862670898,9.218999862670898,8.643953323364258,100
2023-03-23,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.513623237609863,300
2023-03-24,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.513623237609863,0
2023-03-27,9.0,9.0,8.25,8.25,7.735395908355713,5400
2023-03-28,8.449999809265137,8.451000213623047,8.399999618530273,8.451000213623047,7.923858642578125,2600
2023-03-29,8.510000228881836,8.550000190734863,8.5,8.5,7.969801902770996,1000
2023-03-30,8.5,8.5,8.5,8.5,7.969801902770996,0
2023-03-31,9.239999771118164,9.25,9.1899995803833,9.1899995803833,8.616762161254883,2200
2023-04-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.616762161254883,0
2023-04-04,8.569999694824219,8.640000343322754,8.5,8.5,7.969801902770996,3300
2023-04-05,8.5,8.5,7.820000171661377,7.820000171661377,7.332217693328857,2400
2023-04-06,8.170000076293945,8.210000038146973,8.109999656677246,8.15999984741211,7.651009559631348,2500
2023-04-10,8.25,8.25,8.020000457763672,8.020000457763672,7.519742965698242,1600
2023-04-11,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.519742965698242,0
2023-04-12,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.519742965698242,0
2023-04-13,8.0,8.48799991607666,8.0,8.48799991607666,7.958550453186035,700
2023-04-14,9.25,9.25,8.5,8.541999816894531,8.00918197631836,3500
