Date,Open,High,Low,Close,Adj Close,Volume
2000-12-01,9.84375,9.84375,9.84375,9.84375,3.1122889518737793,0
2000-12-04,10.0,10.0,10.0,10.0,3.1616907119750977,5500
2000-12-05,10.0,10.0,9.6875,9.6875,3.06288743019104,2120
2000-12-06,9.6875,9.6875,9.6875,9.6875,3.06288743019104,0
2000-12-07,9.375,10.0,9.375,10.0,3.1616907119750977,2760
2000-12-08,9.375,10.0,9.375,10.0,3.1616907119750977,1000
2000-12-11,9.375,10.3125,9.375,10.0,3.1616907119750977,4440
2000-12-12,9.6875,10.0,9.6875,10.0,3.1616907119750977,1100
2000-12-13,9.6875,10.0,9.6875,10.0,3.1616907119750977,4500
2000-12-14,9.6875,9.6875,8.671875,8.671875,2.7417781352996826,3620
2000-12-15,9.375,9.375,8.4375,8.4375,2.667675733566284,3680
2000-12-18,8.4375,8.75,8.4375,8.4375,2.667675733566284,6400
2000-12-19,8.4375,9.84375,8.4375,8.4375,2.667675733566284,1800
2000-12-20,8.75,9.6875,8.4375,8.4375,2.667675733566284,19420
2000-12-21,8.4375,8.4375,8.4375,8.4375,2.667675733566284,0
2000-12-22,8.4375,9.375,8.4375,8.75,2.7664787769317627,10180
2000-12-26,9.21875,9.21875,9.21875,9.21875,2.9146831035614014,2400
2000-12-27,9.21875,9.21875,9.21875,9.21875,2.9146831035614014,0
2000-12-28,8.4375,8.4375,8.4375,8.4375,2.667675733566284,540
2000-12-29,8.4375,10.0,8.4375,10.0,3.1616907119750977,3340
2001-01-02,10.3125,10.3125,10.3125,10.3125,3.2604928016662598,180
2001-01-03,10.3125,10.3125,8.4375,8.4375,2.667675733566284,640
2001-01-04,8.4375,8.4375,8.4375,8.4375,2.667675733566284,0
2001-01-05,10.0,10.0,9.375,9.375,2.9640843868255615,840
2001-01-08,10.0,10.0,8.4375,8.4375,2.667675733566284,2400
2001-01-09,8.4375,8.75,8.4375,8.4375,2.667675733566284,1220
2001-01-10,8.75,10.0,8.4375,8.4375,2.667675733566284,5040
2001-01-11,8.4375,9.375,8.4375,8.75,2.7664787769317627,1280
2001-01-12,8.4375,9.375,8.4375,9.21875,2.9146831035614014,4780
2001-01-16,8.4375,8.4375,8.4375,8.4375,2.667675733566284,120
2001-01-17,8.4375,8.4375,8.4375,8.4375,2.667675733566284,0
2001-01-18,8.4375,8.4375,8.4375,8.4375,2.667675733566284,7380
2001-01-19,8.4375,8.4375,8.4375,8.4375,2.667675733566284,2000
2001-01-22,8.4375,8.4375,8.4375,8.4375,2.667675733566284,0
2001-01-23,8.4375,8.90625,8.4375,8.4375,2.667675733566284,16180
2001-01-24,8.4375,8.4375,8.4375,8.4375,2.667675733566284,8160
2001-01-25,8.4375,8.4375,8.4375,8.4375,2.667675733566284,0
2001-01-26,8.4375,8.4375,8.4375,8.4375,2.667675733566284,0
2001-01-29,8.4375,8.75,8.4375,8.75,2.7664787769317627,660
2001-01-30,8.4375,8.75,8.4375,8.75,2.7664787769317627,2640
2001-01-31,8.4375,8.75,8.4375,8.75,2.7664787769317627,620
2001-02-01,8.4375,8.75,8.4375,8.75,2.7664787769317627,620
2001-02-02,8.4375,9.375,8.4375,8.4375,2.667675733566284,2120
2001-02-05,8.4375,8.75,8.4375,8.75,2.7664787769317627,8340
2001-02-06,8.125,8.125,8.125,8.125,2.568873167037964,260
2001-02-07,8.28125,8.28125,8.28125,8.28125,2.618274211883545,140
2001-02-08,7.96875,7.96875,7.96875,7.96875,2.5194716453552246,120
2001-02-09,9.375,9.375,9.375,9.375,2.9640843868255615,60
2001-02-12,9.375,9.375,9.375,9.375,2.9640843868255615,0
2001-02-13,7.8125,7.8125,7.8125,7.8125,2.4700701236724854,80
2001-02-14,7.8125,7.8125,7.8125,7.8125,2.4700701236724854,0
2001-02-15,9.0625,9.0625,7.8125,7.8125,2.4700701236724854,1000
2001-02-16,7.8125,8.125,7.8125,8.125,2.568873167037964,2320
2001-02-20,8.75,10.0,8.125,8.4375,2.667675733566284,3060
2001-02-21,7.8125,9.375,7.8125,9.375,2.9640843868255615,1780
2001-02-22,8.125,9.0625,8.125,9.0625,2.865280866622925,780
2001-02-23,8.28125,8.28125,8.28125,8.28125,2.618274211883545,900
2001-02-26,8.28125,8.28125,8.28125,8.28125,2.618274211883545,0
2001-02-27,8.28125,8.28125,8.28125,8.28125,2.618274211883545,2060
2001-02-28,8.125,8.28125,8.125,8.28125,2.618274211883545,620
2001-03-01,8.28125,8.28125,8.28125,8.28125,2.618274211883545,2300
2001-03-02,8.28125,8.75,8.28125,8.28125,2.618274211883545,2500
2001-03-05,8.28125,8.28125,8.28125,8.28125,2.618274211883545,1120
2001-03-06,8.75,8.75,8.28125,8.28125,2.618274211883545,7620
2001-03-07,8.28125,8.4375,8.28125,8.4375,2.667675733566284,760
2001-03-08,8.4375,8.4375,8.4375,8.4375,2.667675733566284,200
2001-03-09,8.4375,8.4375,8.4375,8.4375,2.667675733566284,500
2001-03-12,8.75,8.75,8.4375,8.75,2.7664787769317627,26140
2001-03-13,8.75,13.4375,8.75,13.125,4.149718761444092,10280
2001-03-14,12.1875,12.1875,9.375,9.375,2.9640843868255615,2620
2001-03-15,10.625,10.625,9.53125,9.53125,3.013485908508301,240
2001-03-16,9.53125,9.53125,9.53125,9.53125,3.013485908508301,0
2001-03-19,9.375,9.375,8.4375,8.4375,2.667675733566284,14220
2001-03-20,10.0,10.0,8.75,9.375,2.9640843868255615,1500
2001-03-21,10.3125,10.3125,8.75,10.0,3.1616907119750977,360
2001-03-22,8.75,8.75,8.4375,8.4375,2.667675733566284,1300
2001-03-23,9.375,9.375,9.375,9.375,2.9640843868255615,1000
2001-03-26,9.375,9.375,9.375,9.375,2.9640843868255615,0
2001-03-27,8.75,9.375,8.59375,9.0625,2.865280866622925,8920
2001-03-28,9.0625,9.0625,9.0625,9.0625,2.865280866622925,200
2001-03-29,8.75,8.75,8.4375,8.4375,2.667675733566284,1780
2001-03-30,8.75,8.75,8.4375,8.4375,2.667675733566284,820
2001-04-02,8.4375,8.4375,8.4375,8.4375,2.667675733566284,40
2001-04-03,8.4375,8.75,8.4375,8.75,2.7664787769317627,10420
2001-04-04,8.4375,8.4375,8.4375,8.4375,2.667675733566284,20
2001-04-05,8.4375,8.75,8.4375,8.75,2.7664787769317627,3780
2001-04-06,8.4375,8.75,8.4375,8.75,2.7664787769317627,2120
2001-04-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2.6558191776275635,5440
2001-04-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2.6558191776275635,280
2001-04-11,8.399999618530273,9.25,8.399999618530273,8.75,2.7664787769317627,7760
2001-04-12,8.75,8.75,8.75,8.75,2.7664787769317627,0
2001-04-16,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,2.6558191776275635,4160
2001-04-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2.6558191776275635,1680
2001-04-18,8.399999618530273,9.75,8.399999618530273,8.399999618530273,2.6558191776275635,1180
2001-04-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2.6558191776275635,2440
2001-04-20,8.399999618530273,9.600000381469727,7.0,7.150000095367432,2.260608196258545,16540
2001-04-23,7.5,7.5,7.150000095367432,7.5,2.371267080307007,1540
2001-04-24,7.400000095367432,7.75,7.150000095367432,7.5,2.371267080307007,11940
2001-04-25,6.5,7.25,6.5,6.5,2.05509877204895,34200
2001-04-26,6.5,6.650000095367432,6.5,6.5,2.05509877204895,11260
2001-04-27,6.5,7.25,6.5,6.75,2.1341404914855957,16180
2001-04-30,6.75,6.75,5.5,6.349999904632568,2.0076725482940674,2320
2001-05-01,6.150000095367432,6.75,5.5,6.75,2.1341404914855957,1660
2001-05-02,6.0,6.0,5.5,6.0,1.897013783454895,2260
2001-05-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.7705459594726562,780
2001-05-04,6.25,6.25,6.25,6.25,1.9760563373565674,1200
2001-05-07,6.75,6.75,6.300000190734863,6.300000190734863,1.9918644428253174,580
2001-05-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.9918644428253174,0
2001-05-09,5.650000095367432,5.650000095367432,5.5,5.5,1.7389296293258667,420
2001-05-10,6.050000190734863,7.25,6.050000190734863,7.25,2.2922251224517822,800
2001-05-11,6.25,6.5,6.25,6.5,2.05509877204895,840
2001-05-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.023481607437134,200
2001-05-15,6.349999904632568,6.349999904632568,6.25,6.349999904632568,2.0076725482940674,20520
2001-05-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.8337801694869995,400
2001-05-17,5.849999904632568,5.849999904632568,5.75,5.75,1.817971110343933,3720
2001-05-18,5.650000095367432,6.25,5.050000190734863,6.25,1.9760563373565674,2260
2001-05-21,6.25,6.25,6.25,6.25,1.9760563373565674,0
2001-05-22,5.5,5.75,5.5,5.75,1.817971110343933,280
2001-05-23,6.25,6.25,5.800000190734863,5.800000190734863,1.8337801694869995,420
2001-05-24,5.75,5.75,5.75,5.75,1.817971110343933,500
2001-05-25,5.75,6.25,5.75,5.75,1.817971110343933,1860
2001-05-29,5.75,5.75,5.75,5.75,1.817971110343933,1640
2001-05-30,5.75,5.75,5.75,5.75,1.817971110343933,1200
2001-05-31,5.75,6.050000190734863,5.75,5.75,1.817971110343933,3280
2001-06-01,5.75,6.25,5.75,6.0,1.897013783454895,11720
2001-06-04,5.75,5.900000095367432,5.75,5.900000095367432,1.8653974533081055,980
2001-06-05,5.75,5.75,5.599999904632568,5.599999904632568,1.7705459594726562,1380
2001-06-06,5.75,6.050000190734863,5.75,6.0,1.897013783454895,15260
2001-06-07,5.75,5.75,5.349999904632568,5.349999904632568,1.6915040016174316,2540
2001-06-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.6915040016174316,0
2001-06-11,5.599999904632568,5.599999904632568,5.050000190734863,5.050000190734863,1.5966535806655884,2100
2001-06-12,5.050000190734863,5.050000190734863,5.0,5.0,1.5808453559875488,1720
2001-06-13,5.0,5.0,5.0,5.0,1.5808453559875488,1200
2001-06-14,5.099999904632568,6.0,5.0,5.0,1.5808453559875488,3160
2001-06-15,5.0,5.0,5.0,5.0,1.5808453559875488,0
2001-06-18,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,1.5966535806655884,2540
2001-06-19,5.050000190734863,5.449999809265137,5.050000190734863,5.449999809265137,1.7231215238571167,700
2001-06-20,5.75,5.75,5.599999904632568,5.599999904632568,1.7705459594726562,400
2001-06-21,4.849999904632568,5.599999904632568,4.849999904632568,5.5,1.7389296293258667,6220
2001-06-22,5.0,5.0,5.0,5.0,1.5808453559875488,200
2001-06-25,5.099999904632568,5.25,5.099999904632568,5.150000095367432,1.6282700300216675,2040
2001-06-26,5.0,5.050000190734863,4.75,5.0,1.5808453559875488,3840
2001-06-27,5.0,5.0,5.0,5.0,1.5808453559875488,0
2001-06-28,4.75,4.75,4.75,4.75,1.501802682876587,300
2001-06-29,5.0,5.0,5.0,5.0,1.5808453559875488,1000
2001-07-02,4.75,4.75,4.75,4.75,1.501802682876587,100
2001-07-03,5.0,5.0,5.0,5.0,1.5808453559875488,60
2001-07-05,5.0,5.0,5.0,5.0,1.5808453559875488,0
2001-07-06,4.75,4.75,4.75,4.75,1.501802682876587,19100
2001-07-09,5.0,5.0,4.900000095367432,4.900000095367432,1.5492278337478638,1080
2001-07-10,4.800000190734863,5.0,4.75,5.0,1.5808453559875488,17900
2001-07-11,4.75,4.75,4.75,4.75,1.501802682876587,6800
2001-07-12,4.75,5.349999904632568,4.75,4.949999809265137,1.5650362968444824,36880
2001-07-13,4.75,5.25,4.75,5.25,1.6598870754241943,4240
2001-07-16,5.25,5.25,5.25,5.25,1.6598870754241943,0
2001-07-17,5.25,5.25,5.25,5.25,1.6598870754241943,180
2001-07-18,5.25,5.25,5.25,5.25,1.6598870754241943,0
2001-07-19,5.25,5.25,5.25,5.25,1.6598870754241943,0
2001-07-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1.6915040016174316,40
2001-07-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.5176111459732056,180
2001-07-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.5176111459732056,0
2001-07-25,4.75,4.75,4.75,4.75,1.501802682876587,40
2001-07-26,5.199999809265137,5.199999809265137,4.75,4.949999809265137,1.5650362968444824,7160
2001-07-27,4.75,4.75,4.75,4.75,1.501802682876587,220
2001-07-30,4.75,5.099999904632568,4.75,5.099999904632568,1.6124621629714966,1480
2001-07-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1.6124621629714966,0
2001-08-01,4.75,4.849999904632568,4.75,4.849999904632568,1.5334194898605347,340
2001-08-02,4.849999904632568,4.849999904632568,4.75,4.75,1.501802682876587,2160
2001-08-03,4.75,4.949999809265137,4.75,4.949999809265137,1.5650362968444824,1600
2001-08-06,4.75,4.75,4.75,4.75,1.501802682876587,1100
2001-08-07,5.0,5.0,5.0,5.0,1.5808453559875488,1800
2001-08-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1.5650362968444824,800
2001-08-09,5.099999904632568,5.099999904632568,5.0,5.0,1.5808453559875488,500
2001-08-10,5.0,5.0,5.0,5.0,1.5808453559875488,920
2001-08-13,5.0,5.0,5.0,5.0,1.5808453559875488,0
2001-08-14,5.0,5.0,4.900000095367432,4.900000095367432,1.5492278337478638,300
2001-08-15,5.0,5.75,5.0,5.75,1.817971110343933,1060
2001-08-16,5.5,5.5,4.900000095367432,5.099999904632568,1.6124621629714966,5600
2001-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.6440786123275757,20
2001-08-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1.5650362968444824,100
2001-08-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.6440786123275757,100
2001-08-22,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,1.5650362968444824,280
2001-08-23,5.25,5.5,4.949999809265137,4.949999809265137,1.5650362968444824,780
2001-08-24,5.0,5.0,5.0,5.0,1.5808453559875488,200
2001-08-27,5.150000095367432,5.150000095367432,5.0,5.0,1.5808453559875488,140
2001-08-28,5.0,5.0,5.0,5.0,1.5808453559875488,0
2001-08-29,5.0,5.0,5.0,5.0,1.5808453559875488,0
2001-08-30,5.0,5.0,5.0,5.0,1.5808453559875488,0
2001-08-31,5.0,5.0,5.0,5.0,1.5808453559875488,0
2001-09-04,5.0,5.0,5.0,5.0,1.5808453559875488,0
2001-09-05,5.0,5.0,5.0,5.0,1.5808453559875488,0
2001-09-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1.5966535806655884,3520
2001-09-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1.6282700300216675,400
2001-09-10,5.050000190734863,5.25,5.050000190734863,5.25,1.6598870754241943,3720
2001-09-17,5.25,5.300000190734863,5.050000190734863,5.300000190734863,1.6756953001022339,5560
2001-09-18,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,1.6756953001022339,80
2001-09-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.6756953001022339,0
2001-09-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.6756953001022339,0
2001-09-21,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,1.6124621629714966,1820
2001-09-24,5.25,5.25,5.25,5.25,1.6598870754241943,100
2001-09-25,5.050000190734863,5.050000190734863,4.5,4.900000095367432,1.5492278337478638,320
2001-09-26,4.75,4.75,4.75,4.75,1.501802682876587,200
2001-09-27,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,1.7073129415512085,1400
2001-09-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.7073129415512085,0
2001-10-01,4.800000190734863,4.820000171661377,4.75,4.820000171661377,1.5239347219467163,1100
2001-10-02,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1.5239347219467163,0
2001-10-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.5176111459732056,200
2001-10-04,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1.5207726955413818,600
2001-10-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1.5207726955413818,0
2001-10-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1.5239347219467163,1600
2001-10-09,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,1.296292781829834,4000
2001-10-10,4.0,4.0,3.8499999046325684,3.8499999046325684,1.2172507047653198,7000
2001-10-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.2172507047653198,0
2001-10-12,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,1.2457059621810913,600
2001-10-15,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1.2235740423202515,10300
2001-10-16,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1.2235740423202515,400
2001-10-17,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,1.2267359495162964,7300
2001-10-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1.2267359495162964,5400
2001-10-19,4.0,4.0,3.9000000953674316,3.9000000953674316,1.233059048652649,2600
2001-10-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.233059048652649,0
2001-10-23,3.9000000953674316,3.990000009536743,3.9000000953674316,3.990000009536743,1.2615140676498413,9900
2001-10-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.233059048652649,200
2001-10-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.233059048652649,0
2001-10-26,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,1.2362209558486938,14900
2001-10-29,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,3000
2001-10-30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,1600
2001-10-31,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,4500
2001-11-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2001-11-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,200
2001-11-05,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,1.2362209558486938,9000
2001-11-06,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,1900
2001-11-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,900
2001-11-08,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,3200
2001-11-09,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,1.2362209558486938,73900
2001-11-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,3600
2001-11-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2001-11-14,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,200
2001-11-15,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2001-11-16,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,1.2488675117492676,1800
2001-11-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,1300
2001-11-20,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,300
2001-11-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,300
2001-11-23,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2001-11-26,4.0,4.0,3.9100000858306885,3.9100000858306885,1.2362209558486938,5700
2001-11-27,3.9100000858306885,4.0,3.9100000858306885,4.0,1.2646759748458862,24700
2001-11-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,200
2001-11-29,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2001-11-30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,200
2001-12-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,4000
2001-12-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,400
2001-12-05,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2001-12-06,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,2300
2001-12-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2001-12-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,10500
2001-12-11,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,300
2001-12-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,1000
2001-12-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,1400
2001-12-14,3.9100000858306885,4.0,3.9100000858306885,4.0,1.2646759748458862,31500
2001-12-17,4.050000190734863,4.050000190734863,3.9100000858306885,3.9100000858306885,1.2362209558486938,1300
2001-12-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,600
2001-12-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,1400
2001-12-20,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9100000858306885,1.2362209558486938,800
2001-12-21,4.0,4.0,3.9100000858306885,3.950000047683716,1.2488675117492676,4100
2001-12-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2488675117492676,0
2001-12-26,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,3200
2001-12-27,3.9100000858306885,4.0,3.9100000858306885,4.0,1.2646759748458862,4600
2001-12-28,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,1.2362209558486938,1700
2001-12-31,3.9100000858306885,4.0,3.9100000858306885,4.0,1.2646759748458862,6200
2002-01-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,6100
2002-01-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2002-01-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,600
2002-01-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2002-01-08,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,300
2002-01-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,800
2002-01-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,100
2002-01-11,4.0,4.0,3.9100000858306885,3.9100000858306885,1.2362209558486938,11800
2002-01-14,3.9100000858306885,4.0,3.9100000858306885,4.0,1.2646759748458862,19300
2002-01-15,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,9300
2002-01-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,3500
2002-01-17,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,7100
2002-01-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2002-01-22,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,1600
2002-01-23,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2002-01-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,900
2002-01-25,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2002-01-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2002-01-29,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,200
2002-01-30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2002-01-31,4.0,4.0,4.0,4.0,1.2646759748458862,300
2002-02-01,3.950000047683716,4.0,3.950000047683716,4.0,1.2646759748458862,21900
2002-02-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,2000
2002-02-05,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.2362209558486938,0
2002-02-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,2400
2002-02-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,100
2002-02-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,1500
2002-02-11,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,0
2002-02-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,0
2002-02-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,200
2002-02-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,200
2002-02-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,0
2002-02-19,3.9200000762939453,4.0,3.9200000762939453,4.0,1.2646759748458862,6800
2002-02-20,4.0,4.0,4.0,4.0,1.2646759748458862,400
2002-02-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,100
2002-02-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,4900
2002-02-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,1100
2002-02-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,800
2002-02-27,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,1.2488675117492676,1700
2002-02-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2488675117492676,0
2002-03-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2488675117492676,0
2002-03-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.2488675117492676,0
2002-03-05,3.950000047683716,4.0,3.950000047683716,4.0,1.2646759748458862,14300
2002-03-06,4.0,4.0,4.0,4.0,1.2646759748458862,0
2002-03-07,3.950000047683716,4.0,3.9200000762939453,3.9200000762939453,1.239382266998291,2900
2002-03-08,4.0,4.0,3.9200000762939453,3.9200000762939453,1.239382266998291,1400
2002-03-11,4.0,4.0,3.9200000762939453,3.9200000762939453,1.239382266998291,1300
2002-03-12,4.050000190734863,4.050000190734863,3.9200000762939453,3.9200000762939453,1.239382266998291,200
2002-03-13,4.0,4.0,4.0,4.0,1.2646759748458862,400
2002-03-14,4.0,4.0,4.0,4.0,1.2646759748458862,100
2002-03-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,2000
2002-03-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1.239382266998291,0
