Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,12.930000305175781,12.960000038146973,12.930000305175781,12.949999809265137,12.813193321228027,34400
2021-09-08,12.90999984741211,12.979999542236328,12.859999656677246,12.979999542236328,12.842876434326172,18600
2021-09-09,12.914999961853027,12.979999542236328,12.890000343322754,12.9399995803833,12.803298950195312,9900
2021-09-10,12.949999809265137,12.949999809265137,12.800000190734863,12.819999694824219,12.684566497802734,23700
2021-09-13,12.979999542236328,12.979999542236328,12.789999961853027,12.930000305175781,12.793405532836914,14300
2021-09-14,12.930000305175781,12.979999542236328,12.885000228881836,12.979999542236328,12.842876434326172,14700
2021-09-15,12.979999542236328,13.319999694824219,12.859999656677246,13.050000190734863,12.912137031555176,55200
2021-09-16,13.100000381469727,13.300000190734863,13.100000381469727,13.279999732971191,13.139707565307617,34200
2021-09-17,13.279999732971191,13.319999694824219,12.619999885559082,12.6899995803833,12.555939674377441,137500
2021-09-20,12.699999809265137,13.09000015258789,12.569999694824219,13.029999732971191,12.892348289489746,30400
2021-09-21,13.0,13.239999771118164,12.829999923706055,13.130000114440918,12.991291999816895,51700
2021-09-22,13.140000343322754,13.489999771118164,13.140000343322754,13.289999961853027,13.149601936340332,5900
2021-09-23,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,13.307910919189453,1000
2021-09-24,13.350000381469727,13.470000267028809,13.350000381469727,13.470000267028809,13.3277006149292,1900
2021-09-27,13.460000038146973,13.770000457763672,13.460000038146973,13.699999809265137,13.55527114868164,12100
2021-09-28,13.59000015258789,13.899999618530273,13.59000015258789,13.789999961853027,13.644319534301758,5600
2021-09-29,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.644319534301758,0
2021-09-30,13.75,14.0,13.614999771118164,13.960000038146973,13.81252384185791,31100
2021-10-01,14.029999732971191,14.145000457763672,13.579999923706055,13.760000228881836,13.61463737487793,2700
2021-10-04,13.494000434875488,13.755999565124512,13.480999946594238,13.520000457763672,13.377172470092773,2100
2021-10-05,14.0,14.0,13.517999649047852,13.520000457763672,13.377172470092773,5300
2021-10-06,13.520000457763672,13.970000267028809,13.449999809265137,13.970000267028809,13.822418212890625,17000
2021-10-07,13.75,13.930000305175781,13.75,13.84000015258789,13.693791389465332,7200
2021-10-08,13.819999694824219,13.9399995803833,13.800000190734863,13.9399995803833,13.792734146118164,3500
2021-10-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.792734146118164,400
2021-10-12,13.779999732971191,13.960000038146973,13.75,13.960000038146973,13.81252384185791,13500
2021-10-13,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,13.708633422851562,300
2021-10-14,13.854999542236328,13.9399995803833,13.75,13.9399995803833,13.792734146118164,4400
2021-10-15,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.792734146118164,2800
2021-10-18,13.899999618530273,13.899999618530273,13.859999656677246,13.880999565124512,13.734358787536621,1200
2021-10-19,13.88599967956543,13.890000343322754,13.779999732971191,13.779999732971191,13.634425163269043,800
2021-10-20,13.890000343322754,13.899999618530273,13.770000457763672,13.899999618530273,13.753156661987305,2900
2021-10-21,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,13.698739051818848,500
2021-10-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.753156661987305,200
2021-10-25,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.674001693725586,200
2021-10-26,13.899999618530273,13.899999618530273,13.838000297546387,13.899999618530273,13.753156661987305,2700
2021-10-27,13.869000434875488,13.869000434875488,13.869000434875488,13.869000434875488,13.722485542297363,200
2021-10-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.753156661987305,700
2021-10-29,13.850000381469727,13.899999618530273,13.75,13.75,13.604742050170898,17900
2021-11-01,13.758999824523926,13.84000015258789,13.699999809265137,13.800000190734863,13.654214859008789,5900
2021-11-02,13.800000190734863,13.800000190734863,13.670000076293945,13.670000076293945,13.52558708190918,9200
2021-11-03,13.527000427246094,13.800000190734863,13.220000267028809,13.739999771118164,13.5948486328125,38200
2021-11-04,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.5948486328125,0
2021-11-05,13.699999809265137,13.699999809265137,13.380000114440918,13.550000190734863,13.406855583190918,8800
2021-11-08,13.59000015258789,13.59000015258789,13.380000114440918,13.494999885559082,13.352437019348145,5200
2021-11-09,13.470000267028809,13.470000267028809,13.324999809265137,13.350000381469727,13.208968162536621,2400
2021-11-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.208968162536621,300
2021-11-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.208968162536621,2000
2021-11-12,13.699999809265137,13.699999809265137,13.390000343322754,13.390000343322754,13.24854564666748,300
2021-11-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.55527114868164,600
2021-11-16,13.489999771118164,13.5,13.454999923706055,13.5,13.357382774353027,500
2021-11-17,13.520000457763672,13.520000457763672,13.270000457763672,13.300000190734863,13.159497261047363,16000
2021-11-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.159497261047363,0
2021-11-19,13.480999946594238,13.480999946594238,13.300000190734863,13.350000381469727,13.208968162536621,3300
2021-11-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.208968162536621,0
2021-11-23,13.449999809265137,13.449999809265137,13.260000228881836,13.350000381469727,13.208968162536621,4300
2021-11-24,13.329999923706055,13.65999984741211,13.329999923706055,13.65999984741211,13.515693664550781,1500
2021-11-26,13.300000190734863,13.5,13.25,13.5,13.357382774353027,8800
2021-11-29,13.387999534606934,13.387999534606934,13.300000190734863,13.300000190734863,13.159497261047363,500
2021-11-30,13.149999618530273,13.399999618530273,13.050000190734863,13.399999618530273,13.258440017700195,1500
2021-12-01,13.300000190734863,13.454999923706055,13.300000190734863,13.300000190734863,13.159497261047363,4600
2021-12-02,13.28499984741211,13.600000381469727,13.100000381469727,13.600000381469727,13.456326484680176,5000
2021-12-03,13.130999565124512,13.270000457763672,13.130999565124512,13.270000457763672,13.129813194274902,500
2021-12-06,13.17199993133545,13.59000015258789,13.119999885559082,13.59000015258789,13.446433067321777,4900
2021-12-07,13.34000015258789,13.34000015258789,13.270000457763672,13.270000457763672,13.129813194274902,500
2021-12-08,13.241000175476074,13.279999732971191,13.15999984741211,13.239999771118164,13.100129127502441,3100
2021-12-09,13.170000076293945,13.170000076293945,13.119999885559082,13.149999618530273,13.011080741882324,1900
2021-12-10,13.541999816894531,13.59000015258789,13.390000343322754,13.529999732971191,13.387065887451172,8000
2021-12-13,13.550000190734863,13.550000190734863,13.229999542236328,13.229999542236328,13.090234756469727,1200
2021-12-14,13.210000038146973,13.401000022888184,13.210000038146973,13.25,13.110024452209473,1000
2021-12-15,13.520000457763672,13.520000457763672,13.279999732971191,13.3100004196167,13.169390678405762,600
2021-12-16,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.139707565307617,300
2021-12-17,13.579999923706055,13.579999923706055,13.520000457763672,13.520000457763672,13.377172470092773,1000
2021-12-20,13.279999732971191,13.350000381469727,13.119999885559082,13.34000015258789,13.199073791503906,15400
2021-12-21,13.23799991607666,13.451000213623047,13.23799991607666,13.390000343322754,13.24854564666748,6000
2021-12-22,13.4399995803833,13.5,13.4399995803833,13.449999809265137,13.307910919189453,8400
2021-12-23,13.399999618530273,13.5,13.3100004196167,13.5,13.357382774353027,1400
2021-12-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.258440017700195,300
2021-12-28,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.189179420471191,1500
2021-12-29,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.189179420471191,0
2021-12-30,13.600000381469727,13.600000381469727,13.425000190734863,13.425000190734863,13.283175468444824,300
2021-12-31,13.5,13.847999572753906,13.350000381469727,13.350000381469727,13.208968162536621,1100
2022-01-03,13.550000190734863,13.550000190734863,13.359999656677246,13.359999656677246,13.218862533569336,2400
2022-01-04,13.369999885559082,13.5,13.350000381469727,13.5,13.357382774353027,4900
2022-01-05,13.5,13.5,13.38599967956543,13.444999694824219,13.302964210510254,800
2022-01-06,13.40999984741211,13.449999809265137,13.40999984741211,13.449999809265137,13.307910919189453,25900
2022-01-07,13.579999923706055,13.699999809265137,13.5,13.699999809265137,13.55527114868164,2700
2022-01-10,13.850000381469727,13.850000381469727,13.76099967956543,13.819999694824219,13.674001693725586,2000
2022-01-11,13.600000381469727,13.899999618530273,13.569999694824219,13.835000038146973,13.688843727111816,6900
2022-01-12,13.899999618530273,13.899999618530273,13.84000015258789,13.869999885559082,13.723474502563477,7200
2022-01-13,13.899999618530273,13.920000076293945,13.800000190734863,13.899999618530273,13.753156661987305,11800
2022-01-14,13.78600025177002,13.800000190734863,13.78600025177002,13.800000190734863,13.654214859008789,700
2022-01-18,13.920000076293945,13.920000076293945,13.850000381469727,13.895999908447266,13.749199867248535,9600
2022-01-19,13.920000076293945,13.920000076293945,13.800000190734863,13.899999618530273,13.753156661987305,8700
2022-01-20,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,13.654214859008789,1500
2022-01-21,13.779999732971191,13.779999732971191,13.770000457763672,13.770000457763672,13.624531745910645,900
2022-01-24,13.75,13.75,13.5600004196167,13.75,13.604742050170898,3700
2022-01-25,13.520000457763672,13.539999961853027,13.40999984741211,13.40999984741211,13.26833438873291,6000
2022-01-26,13.585000038146973,13.585000038146973,13.510000228881836,13.510000228881836,13.367278099060059,2300
2022-01-27,13.510000228881836,13.539999961853027,13.510000228881836,13.510000228881836,13.367278099060059,1600
2022-01-28,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.367278099060059,1200
2022-01-31,13.460000038146973,13.5,13.460000038146973,13.5,13.357382774353027,2000
2022-02-01,13.477999687194824,13.5,13.46500015258789,13.5,13.357382774353027,2300
2022-02-02,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,13.312859535217285,300
2022-02-03,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,13.312859535217285,0
2022-02-04,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,13.312859535217285,200
2022-02-07,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.26833438873291,400
2022-02-08,13.5,13.899999618530273,13.5,13.859999656677246,13.713579177856445,4400
2022-02-09,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.713579177856445,0
2022-02-10,13.734999656677246,13.859999656677246,13.734999656677246,13.859999656677246,13.713579177856445,1200
2022-02-11,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.713579177856445,0
2022-02-14,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.565164566040039,300
2022-02-15,13.859999656677246,13.859999656677246,13.843000411987305,13.843000411987305,13.696760177612305,500
2022-02-16,13.75,13.899999618530273,13.75,13.899999618530273,13.753156661987305,4200
2022-02-17,13.920000076293945,13.920000076293945,13.75,13.75,13.604742050170898,9700
2022-02-18,13.75,13.75,13.75,13.75,13.604742050170898,0
2022-02-22,13.82699966430664,13.859000205993652,13.75,13.782999992370605,13.637393951416016,2600
2022-02-23,13.782999992370605,13.782999992370605,13.782999992370605,13.782999992370605,13.637393951416016,0
2022-02-24,13.789999961853027,13.789999961853027,13.720000267028809,13.720000267028809,13.57505989074707,1800
2022-02-25,13.75,13.751999855041504,13.75,13.751999855041504,13.606720924377441,2200
2022-02-28,13.819999694824219,13.920000076293945,13.75,13.770000457763672,13.624531745910645,2400
2022-03-01,13.75,13.800000190734863,13.609999656677246,13.609999656677246,13.46622085571289,7600
2022-03-02,13.979999542236328,14.359999656677246,13.649999618530273,13.800000190734863,13.654214859008789,10600
2022-03-03,13.619999885559082,13.62399959564209,13.430000305175781,13.468000411987305,13.325721740722656,16200
2022-03-04,13.460000038146973,13.545000076293945,13.40999984741211,13.40999984741211,13.26833438873291,11700
2022-03-07,13.630000114440918,13.739999771118164,13.529999732971191,13.529999732971191,13.387065887451172,1200
2022-03-08,13.529999732971191,13.529999732971191,13.430000305175781,13.430000305175781,13.28812313079834,6100
2022-03-09,13.590999603271484,13.590999603271484,13.590999603271484,13.590999603271484,13.44742202758789,1300
2022-03-10,13.590999603271484,13.590999603271484,13.590999603271484,13.590999603271484,13.44742202758789,0
2022-03-11,13.732000350952148,13.75,13.630000114440918,13.630000114440918,13.48600959777832,2300
2022-03-14,13.614999771118164,13.614999771118164,13.430000305175781,13.430000305175781,13.28812313079834,600
2022-03-15,13.449999809265137,13.449999809265137,13.40999984741211,13.40999984741211,13.26833438873291,3700
2022-03-16,13.449999809265137,13.800000190734863,13.449999809265137,13.800000190734863,13.654214859008789,6500
2022-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.654214859008789,1000
2022-03-18,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,13.654214859008789,4100
2022-03-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.654214859008789,800
2022-03-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.654214859008789,1100
2022-03-23,13.770000457763672,13.779999732971191,13.770000457763672,13.779999732971191,13.634425163269043,3800
2022-03-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.654214859008789,1400
2022-03-25,13.800000190734863,14.140000343322754,13.800000190734863,14.140000343322754,13.990623474121094,9800
2022-03-28,14.097999572753906,14.100000381469727,14.097999572753906,14.100000381469727,13.951045989990234,1000
2022-03-29,14.100000381469727,14.1899995803833,13.949999809265137,13.949999809265137,13.802629470825195,17400
2022-03-30,14.25,14.25,14.079999923706055,14.079999923706055,13.931256294250488,3200
2022-03-31,14.140000343322754,14.144000053405762,14.109999656677246,14.109999656677246,13.960939407348633,1200
2022-04-01,14.010000228881836,14.100000381469727,14.0,14.010000228881836,13.861994743347168,3100
2022-04-04,14.111000061035156,14.199999809265137,14.100000381469727,14.149999618530273,14.000515937805176,8100
2022-04-05,14.25,14.350000381469727,14.25,14.350000381469727,14.198404312133789,2600
2022-04-06,14.100000381469727,14.100000381469727,13.800000190734863,13.819999694824219,13.674001693725586,4200
2022-04-07,13.760000228881836,13.760000228881836,13.699999809265137,13.75,13.604742050170898,12600
2022-04-08,13.75,13.899999618530273,13.635000228881836,13.885000228881836,13.738316535949707,5300
2022-04-11,13.600000381469727,13.699999809265137,13.600000381469727,13.633000373840332,13.48897933959961,2000
2022-04-12,13.574999809265137,13.890000343322754,13.5,13.890000343322754,13.743263244628906,700
2022-04-13,13.84000015258789,13.84000015258789,13.744999885559082,13.744999885559082,13.599794387817383,600
2022-04-14,13.725000381469727,13.725000381469727,13.550000190734863,13.550000190734863,13.406855583190918,1800
2022-04-18,13.765000343322754,13.765000343322754,13.75,13.75,13.604742050170898,900
2022-04-19,13.890000343322754,13.899999618530273,13.890000343322754,13.899999618530273,13.753156661987305,800
2022-04-20,13.595000267028809,14.0,13.595000267028809,14.0,13.852100372314453,4100
2022-04-21,14.0,14.0,13.848999977111816,13.848999977111816,13.70269775390625,6000
2022-04-22,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,13.832311630249023,800
2022-04-25,13.678999900817871,13.859000205993652,13.550000190734863,13.729999542236328,13.584953308105469,3500
2022-04-26,13.656000137329102,13.670999526977539,13.399999618530273,13.399999618530273,13.258440017700195,22000
2022-04-27,13.317000389099121,13.317000389099121,13.145000457763672,13.1899995803833,13.050658226013184,900
2022-04-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.149601936340332,200
2022-04-29,13.460000038146973,13.680000305175781,13.454999923706055,13.680000305175781,13.535482406616211,3300
2022-05-02,13.569999694824219,13.600000381469727,13.569999694824219,13.600000381469727,13.456326484680176,700
2022-05-03,13.479999542236328,13.600000381469727,13.479999542236328,13.600000381469727,13.456326484680176,500
2022-05-04,13.375,13.375,13.375,13.375,13.23370361328125,100
2022-05-05,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.129813194274902,300
2022-05-06,13.25,13.600000381469727,13.138999938964844,13.25,13.110024452209473,5500
2022-05-09,13.199999809265137,13.199999809265137,13.100000381469727,13.119999885559082,12.981396675109863,9300
2022-05-10,13.149999618530273,13.149999618530273,12.829999923706055,12.996000289916992,12.858707427978516,20700
2022-05-11,13.0,13.0,12.75,12.75,12.615306854248047,2000
2022-05-12,12.75,12.961999893188477,12.586000442504883,12.597000122070312,12.463922500610352,8100
2022-05-13,12.60099983215332,12.720000267028809,12.60099983215332,12.720000267028809,12.585622787475586,1300
2022-05-16,12.640000343322754,12.774999618530273,12.0,12.0,11.873229026794434,10800
2022-05-17,12.050000190734863,12.569000244140625,12.050000190734863,12.390000343322754,12.259109497070312,8100
2022-05-18,12.350000381469727,12.654999732971191,12.350000381469727,12.399999618530273,12.269002914428711,2500
2022-05-19,12.399999618530273,12.404999732971191,12.399999618530273,12.404999732971191,12.273950576782227,1600
2022-05-20,12.35099983215332,12.600000381469727,12.35099983215332,12.399999618530273,12.269002914428711,2500
2022-05-23,12.600000381469727,12.729999542236328,12.600000381469727,12.729999542236328,12.5955171585083,1400
2022-05-24,12.59000015258789,12.869999885559082,12.59000015258789,12.829999923706055,12.69446086883545,8300
2022-05-25,12.914999961853027,13.25,12.914999961853027,13.25,13.110024452209473,700
2022-05-26,13.25,13.6899995803833,13.25,13.6899995803833,13.54537582397461,2800
2022-05-27,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.54537582397461,0
2022-05-31,13.020000457763672,13.47599983215332,13.0,13.100000381469727,12.96160888671875,13100
2022-06-01,13.100000381469727,13.494999885559082,13.100000381469727,13.494999885559082,13.352437019348145,300
2022-06-02,13.0600004196167,13.109999656677246,13.0600004196167,13.100000381469727,12.96160888671875,1700
2022-06-03,13.100000381469727,13.541000366210938,13.100000381469727,13.541000366210938,13.397951126098633,4800
2022-06-06,13.586999893188477,13.586999893188477,13.149999618530273,13.149999618530273,13.011080741882324,6100
2022-06-07,13.270000457763672,13.670000076293945,13.270000457763672,13.279999732971191,13.139707565307617,5300
2022-06-08,13.524999618530273,13.524999618530273,13.359999656677246,13.4399995803833,13.298016548156738,1400
2022-06-09,13.475000381469727,13.586000442504883,13.199999809265137,13.199999809265137,13.060551643371582,28000
2022-06-10,13.350000381469727,13.350000381469727,13.170000076293945,13.300000190734863,13.159497261047363,16300
2022-06-13,13.470000267028809,13.470000267028809,13.1899995803833,13.350000381469727,13.208968162536621,26200
2022-06-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.159497261047363,300
2022-06-15,13.510000228881836,13.510000228881836,13.329999923706055,13.329999923706055,13.189179420471191,5800
2022-06-16,13.890000343322754,13.890000343322754,13.300000190734863,13.449999809265137,13.307910919189453,7700
2022-06-17,13.359999656677246,13.420000076293945,13.300000190734863,13.420000076293945,13.278228759765625,9400
2022-06-21,13.505000114440918,13.505000114440918,13.300000190734863,13.300000190734863,13.159497261047363,3000
2022-06-22,13.404999732971191,13.40999984741211,13.380000114440918,13.380000114440918,13.238651275634766,1100
2022-06-23,13.470000267028809,13.470000267028809,13.350000381469727,13.350000381469727,13.208968162536621,700
2022-06-24,13.300000190734863,13.399999618530273,13.300000190734863,13.300000190734863,13.208968162536621,10800
2022-06-27,13.454999923706055,13.454999923706055,13.3100004196167,13.399999618530273,13.308283805847168,5300
2022-06-28,13.489999771118164,13.550000190734863,13.4399995803833,13.5,13.407599449157715,4700
2022-06-29,13.5,13.5,13.5,13.5,13.407599449157715,1100
2022-06-30,13.5,13.600000381469727,13.5,13.600000381469727,13.506915092468262,12600
2022-07-01,13.519000053405762,13.680000305175781,13.5,13.550000190734863,13.457257270812988,1700
2022-07-05,13.5,13.5,13.470000267028809,13.5,13.407599449157715,1300
2022-07-06,13.5,13.675000190734863,13.5,13.579999923706055,13.487051963806152,7900
2022-07-07,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.487051963806152,0
2022-07-08,13.579999923706055,13.680000305175781,13.579999923706055,13.680000305175781,13.5863676071167,900
2022-07-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.5863676071167,0
2022-07-12,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.596298217773438,100
2022-07-13,13.680000305175781,13.6899995803833,13.550000190734863,13.550000190734863,13.457257270812988,7700
2022-07-14,13.682999610900879,13.682999610900879,13.609999656677246,13.65999984741211,13.566503524780273,6400
2022-07-15,13.800000190734863,14.0,13.800000190734863,13.979999542236328,13.884313583374023,10600
2022-07-18,13.979999542236328,14.0,13.880000114440918,13.899999618530273,13.80486011505127,5700
2022-07-19,13.8100004196167,14.0,13.8100004196167,14.0,13.904176712036133,900
2022-07-20,13.949999809265137,14.100000381469727,13.729999542236328,13.729999542236328,13.636024475097656,3700
2022-07-21,14.130000114440918,14.130000114440918,13.725000381469727,13.880000114440918,13.784998893737793,8900
2022-07-22,13.890000343322754,13.923999786376953,13.850000381469727,13.859999656677246,13.765134811401367,2300
2022-07-25,13.824999809265137,14.0,13.824999809265137,13.989999771118164,13.894244194030762,2000
2022-07-26,14.010000228881836,14.09000015258789,13.8100004196167,13.829999923706055,13.735340118408203,12600
2022-07-27,14.0600004196167,14.100000381469727,13.75,13.850000381469727,13.755204200744629,16100
2022-07-28,13.850000381469727,14.09000015258789,13.850000381469727,14.050000190734863,13.953834533691406,30800
2022-07-29,14.100000381469727,14.100000381469727,13.890000343322754,13.890000343322754,13.794929504394531,14800
2022-08-01,14.0,14.039999961853027,13.869999885559082,13.869999885559082,13.775066375732422,3200
2022-08-02,13.859999656677246,13.920000076293945,13.859999656677246,13.920000076293945,13.824724197387695,2900
2022-08-03,13.954999923706055,13.960000038146973,13.869999885559082,13.949999809265137,13.85451889038086,4500
2022-08-04,13.989999771118164,14.5,13.960000038146973,14.017000198364258,13.921060562133789,15300
2022-08-05,14.085000038146973,14.199999809265137,14.0,14.010000228881836,13.914108276367188,5200
2022-08-08,14.100000381469727,14.100000381469727,13.899999618530273,14.0,13.904176712036133,12700
2022-08-09,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,13.85451889038086,700
2022-08-10,13.949999809265137,14.0,13.949999809265137,13.960000038146973,13.864450454711914,4500
2022-08-11,13.970000267028809,13.970000267028809,13.960000038146973,13.960000038146973,13.864450454711914,1100
2022-08-12,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.884313583374023,300
2022-08-15,14.34000015258789,14.34000015258789,14.050000190734863,14.149999618530273,14.053150177001953,5200
2022-08-16,14.0,14.279999732971191,14.0,14.079999923706055,13.983628273010254,27500
2022-08-17,14.390000343322754,14.390000343322754,14.15999984741211,14.15999984741211,14.063081741333008,2600
2022-08-18,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.063081741333008,0
2022-08-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.953834533691406,100
2022-08-22,14.020000457763672,14.126999855041504,14.020000457763672,14.050000190734863,13.953834533691406,6100
2022-08-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.953834533691406,0
2022-08-24,14.319999694824219,14.319999694824219,14.229999542236328,14.25,14.1524658203125,3600
2022-08-25,14.25,14.25,14.239999771118164,14.25,14.1524658203125,4900
2022-08-26,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,13.953834533691406,1600
2022-08-29,14.07800006866455,14.350000381469727,14.07800006866455,14.10099983215332,14.004485130310059,5100
2022-08-30,14.10099983215332,14.10099983215332,14.10099983215332,14.10099983215332,14.004485130310059,0
2022-08-31,14.140000343322754,14.348999977111816,14.140000343322754,14.25,14.1524658203125,3700
2022-09-01,14.347000122070312,14.347000122070312,14.0600004196167,14.0600004196167,13.963767051696777,2700
2022-09-02,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.983628273010254,1300
2022-09-06,14.25,14.25,14.157999992370605,14.1899995803833,14.092875480651855,3500
2022-09-07,14.079999923706055,14.194999694824219,14.079999923706055,14.1899995803833,14.092875480651855,1600
2022-09-08,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.092875480651855,0
2022-09-09,14.23799991607666,14.239999771118164,14.23799991607666,14.23900032043457,14.14154052734375,1200
2022-09-12,14.111000061035156,14.164999961853027,14.050000190734863,14.050000190734863,13.953834533691406,3500
2022-09-13,14.050000190734863,14.23900032043457,14.050000190734863,14.050999641418457,13.954827308654785,3000
